NOP,NOP @ PHX,04/05/2019,L,38,31,13,24,54.2,0,2,0.0,5,11,45.5,6,8,14,3,0,0,5,2,-14,47.3
NOP,NOP vs. CHA,04/03/2019,L,34,34,12,19,63.2,3,5,60.0,7,8,87.5,1,10,11,3,2,1,4,4,0,56.7
NOP,NOP vs. LAL,03/31/2019,L,23,17,5,8,62.5,2,4,50.0,5,6,83.3,0,5,5,3,1,0,5,3,-4,25.5
NOP,NOP vs. SAC,03/28/2019,W,31,34,12,25,48.0,3,5,60.0,7,7,100,4,7,11,3,0,0,3,3,10,48.7
NOP,NOP vs. ATL,03/26/2019,L,34,24,7,13,53.8,1,4,25.0,9,11,81.8,4,5,9,5,1,0,6,3,-2,39.3
NOP,NOP vs. HOU,03/24/2019,L,26,15,6,13,46.2,0,1,0.0,3,3,100,2,1,3,2,0,0,1,3,-2,20.6
NOP,NOP @ ORL,03/20/2019,L,22,6,1,9,11.1,0,2,0.0,4,5,80.0,1,2,3,2,0,0,6,3,-25,6.6
NOP,NOP @ DAL,03/18/2019,W,34,30,14,24,58.3,2,4,50.0,0,1,0.0,3,6,9,4,1,1,1,3,5,51.8
NOP,NOP vs. PHX,03/16/2019,L,32,21,8,20,40.0,0,3,0.0,5,8,62.5,5,6,11,5,1,0,5,4,-5,39.7
NOP,NOP vs. POR,03/15/2019,L,42,45,20,34,58.8,2,7,28.6,3,11,27.3,5,6,11,6,2,3,7,3,-9,75.2
NOP,NOP vs. MIL,03/12/2019,L,36,23,10,19,52.6,1,6,16.7,2,4,50.0,3,3,6,4,1,0,4,4,-11,35.2
NOP,NOP @ ATL,03/10/2019,L,35,23,8,18,44.4,4,6,66.7,3,3,100,0,3,3,1,1,1,0,3,2,34.1
NOP,NOP vs. TOR,03/08/2019,L,32,18,6,15,40.0,0,4,0.0,6,7,85.7,3,6,9,7,0,0,4,2,-19,35.3
NOP,NOP vs. UTA,03/06/2019,L,35,23,9,18,50.0,1,3,33.3,4,6,66.7,0,6,6,3,0,1,5,5,-4,32.7
NOP,NOP @ UTA,03/04/2019,W,39,30,10,23,43.5,0,2,0.0,10,12,83.3,1,7,8,5,2,1,0,4,17,56.1
NOP,NOP @ DEN,03/02/2019,W,38,28,10,20,50.0,3,6,50.0,5,10,50.0,4,6,10,4,1,1,2,4,10,50.0
NOP,NOP @ PHX,03/01/2019,W,28,22,8,14,57.1,1,3,33.3,5,7,71.4,1,2,3,3,0,0,2,2,7,28.1
NOP,NOP @ LAL,02/27/2019,L,40,35,11,22,50.0,2,7,28.6,11,12,91.7,1,5,6,3,1,1,2,4,-10,50.7
NOP,NOP vs. PHI,02/25/2019,L,34,19,6,18,33.3,0,1,0.0,7,9,77.8,6,8,14,1,3,2,0,4,1,52.3
NOP,NOP vs. LAL,02/23/2019,W,38,24,9,17,52.9,2,7,28.6,4,6,66.7,1,2,3,5,1,0,4,2,2,34.1
NOP,NOP @ IND,02/22/2019,L,25,15,5,11,45.5,3,5,60.0,2,3,66.7,0,4,4,2,1,0,5,4,-11,20.8
NOP,NOP vs. OKC,02/14/2019,W,39,33,11,21,52.4,2,3,66.7,9,12,75.0,4,7,11,6,1,1,4,3,19,57.2
NOP,NOP vs. ORL,02/12/2019,L,22,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,4,0,2,3,2,-21,28.8
NOP,NOP @ MEM,02/09/2019,L,31,21,7,13,53.8,0,3,0.0,7,11,63.6,3,3,6,2,1,1,4,4,-18,33.2
NOP,NOP vs. MIN,02/08/2019,W,24,12,4,11,36.4,0,3,0.0,4,4,100,1,7,8,1,3,1,3,4,-15,32.1
NOP,NOP @ CHI,02/06/2019,W,31,31,10,18,55.6,4,6,66.7,7,9,77.8,3,4,7,3,0,0,2,2,12,41.9
NOP,NOP vs. DET,01/23/2019,L,34,13,6,14,42.9,0,1,0.0,1,1,100,1,12,13,2,0,2,3,5,-1,34.6
NOP,NOP @ MEM,01/21/2019,W,27,20,6,9,66.7,0,1,0.0,8,11,72.7,1,11,12,5,2,0,7,4,10,40.9
NOP,NOP @ POR,01/18/2019,L,37,19,8,16,50.0,1,3,33.3,2,2,100,1,8,9,4,1,2,4,5,-16,40.8
NOP,NOP @ GSW,01/16/2019,L,22,23,6,8,75.0,3,3,100,8,8,100,0,7,7,3,0,0,1,4,-5,34.9
NOP,NOP @ LAC,01/14/2019,W,33,27,10,19,52.6,0,3,0.0,7,9,77.8,1,5,6,5,1,0,3,2,21,41.7
NOP,NOP @ MIN,01/12/2019,L,34,22,7,13,53.8,0,1,0.0,8,10,80.0,2,9,11,3,0,0,2,3,-10,37.7
NOP,NOP vs. CLE,01/09/2019,W,27,17,4,8,50.0,0,2,0.0,9,9,100,1,7,8,4,0,2,2,2,14,36.6
NOP,NOP vs. MEM,01/07/2019,W,33,15,5,9,55.6,0,1,0.0,5,6,83.3,1,8,9,2,0,0,4,3,0,24.8
NOP,NOP @ CLE,01/05/2019,W,33,22,8,14,57.1,1,3,33.3,5,5,100,2,10,12,8,1,0,2,1,28,49.4
NOP,NOP @ BKN,01/02/2019,L,34,21,8,13,61.5,0,1,0.0,5,9,55.6,2,2,4,2,1,2,2,4,5,35.8
NOP,NOP vs. MIN,12/31/2018,W,38,33,13,23,56.5,2,4,50.0,5,6,83.3,3,7,10,3,0,0,0,5,-6,49.5
NOP,NOP vs. HOU,12/29/2018,L,40,23,10,19,52.6,1,2,50.0,2,4,50.0,4,7,11,4,2,1,4,2,-2,47.2
NOP,NOP vs. DAL,12/28/2018,W,38,22,9,19,47.4,0,2,0.0,4,5,80.0,5,7,12,2,0,0,1,4,12,38.4
NOP,NOP @ DAL,12/26/2018,L,37,23,5,16,31.3,2,4,50.0,11,13,84.6,0,4,4,3,1,0,2,5,14,33.3
NOP,NOP @ SAC,12/23/2018,L,31,18,8,16,50.0,0,1,0.0,2,4,50.0,0,9,9,2,0,0,4,6,-3,27.8
NOP,NOP @ LAL,12/21/2018,L,34,21,9,15,60.0,0,1,0.0,3,5,60.0,0,8,8,2,0,1,3,3,-16,33.6
NOP,NOP vs. MIA,12/16/2018,L,30,17,6,13,46.2,1,1,100,4,5,80.0,2,8,10,2,1,1,1,4,-9,37.0
NOP,NOP vs. OKC,12/12/2018,W,32,22,9,16,56.3,0,2,0.0,4,8,50.0,2,10,12,3,0,1,3,4,15,40.9
NOP,NOP @ BOS,12/10/2018,L,28,20,7,13,53.8,0,0,-,6,8,75.0,2,9,11,4,0,0,5,4,-4,34.2
NOP,NOP @ DET,12/09/2018,W,34,28,11,19,57.9,0,2,0.0,6,7,85.7,2,4,6,5,0,2,1,5,18,47.7
NOP,NOP vs. MEM,12/07/2018,L,35,26,10,19,52.6,1,3,33.3,5,8,62.5,3,10,13,3,2,0,2,3,7,50.1
NOP,NOP vs. DAL,12/05/2018,W,35,27,11,16,68.8,2,3,66.7,3,7,42.9,2,16,18,1,0,0,1,2,20,49.1
NOP,NOP vs. LAC,12/03/2018,L,39,37,15,24,62.5,3,4,75.0,4,7,57.1,1,7,8,4,0,0,0,6,7,52.6
NOP,NOP @ CHA,12/02/2018,W,21,13,5,13,38.5,0,1,0.0,3,4,75.0,3,6,9,0,0,0,4,5,2,19.8
NOP,NOP @ MIA,11/30/2018,L,26,8,2,6,33.3,0,1,0.0,4,6,66.7,2,8,10,2,0,1,4,2,-14,22.0
NOP,NOP vs. WAS,11/28/2018,W,26,23,10,15,66.7,0,1,0.0,3,3,100,4,8,12,0,1,1,7,3,18,36.4
NOP,NOP vs. BOS,11/26/2018,L,21,15,3,8,37.5,0,1,0.0,9,10,90.0,2,3,5,2,1,1,3,2,-2,27.0
NOP,NOP @ WAS,11/24/2018,L,39,29,10,16,62.5,1,3,33.3,8,10,80.0,2,13,15,7,1,0,2,4,-4,58.5
NOP,NOP @ NYK,11/23/2018,L,29,13,5,15,33.3,0,1,0.0,3,4,75.0,5,5,10,2,0,0,1,1,-3,27.0
NOP,NOP @ PHI,11/21/2018,L,28,22,6,13,46.2,2,2,100,8,9,88.9,4,6,10,3,0,1,2,5,-10,39.5
NOP,NOP vs. SAS,11/19/2018,W,25,21,9,13,69.2,0,1,0.0,3,3,100,6,8,14,10,1,0,0,2,12,55.8
NOP,NOP vs. DEN,11/17/2018,W,27,21,8,13,61.5,0,1,0.0,5,7,71.4,4,6,10,3,3,1,1,3,-1,48.5
NOP,NOP vs. NYK,11/16/2018,W,30,19,7,10,70.0,0,2,0.0,5,8,62.5,3,8,11,2,1,0,3,4,4,35.2
NOP,NOP @ MIN,11/14/2018,L,14,3,1,4,25.0,0,1,0.0,1,4,25.0,1,2,3,0,0,0,5,4,-7,1.6
NOP,NOP @ TOR,11/12/2018,W,35,17,7,12,58.3,0,1,0.0,3,5,60.0,2,10,12,4,0,0,2,2,15,35.4
NOP,NOP vs. PHX,11/10/2018,W,38,22,9,19,47.4,1,4,25.0,3,4,75.0,7,8,15,3,0,2,5,1,25,45.5
NOP,NOP vs. CHI,11/07/2018,W,24,12,5,8,62.5,1,2,50.0,1,2,50.0,1,4,5,5,0,0,2,2,4,23.5
NOP,NOP @ OKC,11/05/2018,L,28,26,10,10,100,2,2,100,4,4,100,1,7,8,1,1,2,1,3,2,45.1
NOP,NOP @ SAS,11/03/2018,L,26,10,3,9,33.3,0,2,0.0,4,12,33.3,2,4,6,2,1,1,2,2,-14,24.2
NOP,NOP @ POR,11/01/2018,L,26,29,9,16,56.3,0,2,0.0,11,12,91.7,1,5,6,3,1,0,3,5,-13,40.7
