NYK,NYK vs. MIA,03/29/2023,W,15,3,1,5,20.0,0,2,0.0,1,2,50.0,2,3,5,1,0,0,2,1,-3,8.5
NYK,NYK vs. HOU,03/27/2023,W,28,26,10,19,52.6,3,8,37.5,3,3,100,0,4,4,3,1,0,1,0,11,37.3
NYK,NYK @ ORL,03/23/2023,L,36,23,7,20,35.0,2,9,22.2,7,10,70.0,0,9,9,4,0,2,1,4,20,44.8
NYK,NYK @ MIA,03/22/2023,L,36,15,7,16,43.8,1,5,20.0,0,1,0.0,0,6,6,9,1,0,4,5,-6,34.7
NYK,NYK vs. MIN,03/20/2023,L,37,57,19,29,65.5,8,14,57.1,11,13,84.6,0,4,4,1,0,0,4,4,-6,59.3
NYK,NYK vs. DEN,03/18/2023,W,36,20,6,15,40.0,1,6,16.7,7,7,100,0,7,7,4,1,0,3,2,5,34.4
NYK,NYK @ POR,03/14/2023,W,34,24,8,20,40.0,0,5,0.0,8,10,80.0,1,9,10,4,0,0,2,3,8,40.0
NYK,NYK @ LAL,03/12/2023,W,36,33,11,24,45.8,3,12,25.0,8,11,72.7,1,7,8,5,1,0,3,2,-1,50.1
NYK,NYK @ LAC,03/11/2023,L,35,19,5,24,20.8,3,10,30.0,6,8,75.0,1,7,8,3,0,0,2,5,-8,31.1
NYK,NYK @ SAC,03/09/2023,L,36,23,8,22,36.4,2,12,16.7,5,9,55.6,1,9,10,5,2,0,4,5,-4,44.5
NYK,NYK vs. CHA,03/07/2023,L,35,16,5,17,29.4,2,9,22.2,4,6,66.7,1,7,8,3,0,0,2,4,-20,28.1
NYK,NYK @ BOS,03/05/2023,W,47,31,11,22,50.0,5,13,38.5,4,4,100,2,7,9,4,1,0,7,5,-8,43.8
NYK,NYK @ MIA,03/03/2023,W,36,43,16,25,64.0,8,13,61.5,3,4,75.0,0,9,9,3,0,1,3,2,1,58.3
NYK,NYK vs. BKN,03/01/2023,W,35,21,7,15,46.7,4,8,50.0,3,5,60.0,0,8,8,8,0,0,4,3,27,38.6
NYK,NYK vs. BOS,02/27/2023,W,36,23,7,16,43.8,3,9,33.3,6,9,66.7,1,6,7,4,0,0,1,2,8,36.4
NYK,NYK vs. NOP,02/25/2023,W,33,28,11,20,55.0,5,10,50.0,1,1,100,1,6,7,5,0,0,2,1,26,41.9
NYK,NYK @ WAS,02/24/2023,W,36,46,16,29,55.2,7,14,50.0,7,7,100,0,2,2,2,2,0,1,1,8,56.4
NYK,NYK @ ATL,02/15/2023,W,35,25,9,19,47.4,3,8,37.5,4,5,80.0,3,8,11,2,0,0,3,4,20,38.2
NYK,NYK vs. BKN,02/13/2023,W,32,18,7,17,41.2,1,6,16.7,3,3,100,0,10,10,4,1,1,1,1,14,41.0
NYK,NYK vs. UTA,02/11/2023,W,39,31,12,26,46.2,3,11,27.3,4,5,80.0,1,5,6,2,0,0,1,2,4,40.2
NYK,NYK @ PHI,02/10/2023,L,37,30,11,20,55.0,5,11,45.5,3,3,100,0,10,10,3,0,0,3,1,-6,43.5
NYK,NYK @ ORL,02/07/2023,W,34,22,7,15,46.7,4,10,40.0,4,6,66.7,1,13,14,6,0,0,4,2,9,43.8
