LAL,LAL vs. UTA,04/13/2016,W,33,2,1,4,25.0,0,0,-,0,0,-,0,9,9,1,1,1,1,2,3,19.3
LAL,LAL @ OKC,04/11/2016,L,27,9,4,11,36.4,1,2,50.0,0,0,-,1,12,13,2,1,0,2,1,-28,28.6
LAL,LAL @ HOU,04/10/2016,L,30,11,4,8,50.0,0,1,0.0,3,3,100,0,7,7,4,1,0,4,4,-19,24.4
LAL,LAL @ NOP,04/08/2016,L,31,7,2,7,28.6,0,0,-,3,4,75.0,2,2,4,6,1,0,1,3,-10,22.8
LAL,LAL vs. LAC,04/06/2016,L,27,7,3,11,27.3,0,0,-,1,2,50.0,6,14,20,1,1,0,2,2,-9,33.5
LAL,LAL @ LAC,04/05/2016,L,31,4,0,6,0.0,0,0,-,4,4,100,3,9,12,4,0,1,3,2,-30,24.4
LAL,LAL vs. BOS,04/03/2016,L,30,20,7,11,63.6,0,0,-,6,8,75.0,2,8,10,2,0,0,1,1,0,34.0
LAL,LAL vs. MIA,03/30/2016,W,39,13,4,11,36.4,0,0,-,5,6,83.3,2,12,14,3,1,0,1,5,-11,36.3
LAL,LAL @ UTA,03/28/2016,L,24,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-38,2.2
LAL,LAL vs. WAS,03/27/2016,L,30,14,7,11,63.6,0,1,0.0,0,0,-,2,5,7,1,2,0,1,4,-7,28.9
LAL,LAL vs. DEN,03/25/2016,L,34,13,6,10,60.0,0,0,-,1,2,50.0,0,18,18,10,0,1,2,2,2,50.6
LAL,LAL @ PHX,03/23/2016,L,31,19,7,14,50.0,0,1,0.0,5,5,100,4,11,15,1,1,0,4,5,-22,37.5
LAL,LAL vs. MEM,03/22/2016,W,34,13,6,8,75.0,0,0,-,1,1,100,2,12,14,5,1,3,2,4,10,47.3
LAL,LAL vs. PHX,03/18/2016,L,26,2,1,9,11.1,0,0,-,0,0,-,0,9,9,0,0,0,1,1,-8,11.8
LAL,LAL vs. SAC,03/15/2016,L,31,14,5,12,41.7,0,0,-,4,6,66.7,4,7,11,3,2,0,2,4,-15,35.7
LAL,LAL vs. NYK,03/13/2016,L,22,7,2,7,28.6,0,0,-,3,4,75.0,1,7,8,1,0,0,3,3,-7,15.1
LAL,LAL vs. CLE,03/10/2016,L,33,15,6,10,60.0,0,0,-,3,3,100,1,8,9,1,2,0,4,4,-12,29.3
LAL,LAL vs. ORL,03/08/2016,W,30,23,9,16,56.3,0,2,0.0,5,6,83.3,3,8,11,1,2,0,2,3,7,41.7
