UTA,UTA @ GSW,04/20/2005,L,25,6,1,9,11.1,0,2,0.0,4,4,100,0,0,0,6,0,1,5,5,-12,13.0
UTA,UTA vs. SAC,04/18/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,4,6,4.2
UTA,UTA @ POR,04/17/2005,L,25,5,2,8,25.0,0,3,0.0,1,1,100,1,0,1,5,0,0,3,1,-6,10.7
UTA,UTA vs. MIN,04/15/2005,L,17,10,5,10,50.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,3,-11,12.7
UTA,UTA vs. SAS,04/13/2005,W,26,15,6,10,60.0,1,2,50.0,2,2,100,0,1,1,4,1,0,1,3,9,24.2
UTA,UTA @ LAC,04/12/2005,L,28,8,4,11,36.4,0,3,0.0,0,0,-,0,3,3,7,0,0,1,1,10,21.1
UTA,UTA @ DAL,04/09/2005,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,3,4,-4,4.5
UTA,UTA @ NOH,04/08/2005,W,18,8,4,6,66.7,0,0,-,0,0,-,0,0,0,2,0,2,0,1,2,17.0
UTA,UTA @ MIN,04/06/2005,L,26,9,4,9,44.4,0,0,-,1,2,50.0,0,0,0,4,1,0,2,2,-19,16.0
UTA,UTA vs. POR,04/05/2005,W,13,6,3,5,60.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,2,2,8.7
UTA,UTA vs. GSW,04/01/2005,L,14,6,1,5,20.0,1,1,100,3,3,100,0,0,0,0,0,0,0,2,-14,6.0
UTA,UTA vs. DEN,03/30/2005,L,19,1,0,3,0.0,0,2,0.0,1,1,100,0,0,0,0,0,0,1,4,1,0.0
UTA,UTA vs. HOU,03/28/2005,L,16,7,3,3,100,1,1,100,0,0,-,0,1,1,4,0,0,1,2,-19,13.2
UTA,UTA vs. MIL,03/26/2005,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,4,1,-1,4.0
UTA,UTA vs. WAS,03/24/2005,L,16,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,4,0,0,1,2,4,14.2
