DEN,DEN @ SEA,04/19/2006,L,31,12,5,13,38.5,2,7,28.6,0,0,-,0,2,2,8,1,0,3,4,-3,26.4
DEN,DEN vs. HOU,04/17/2006,L,26,6,3,7,42.9,0,4,0.0,0,0,-,1,1,2,2,0,0,3,2,-9,8.4
DEN,DEN vs. SAC,04/15/2006,L,24,6,1,4,25.0,1,2,50.0,3,4,75.0,0,2,2,4,1,1,2,1,-6,18.4
DEN,DEN @ UTA,04/12/2006,L,23,10,3,6,50.0,1,3,33.3,3,4,75.0,0,1,1,4,2,0,2,3,-4,21.2
DEN,DEN @ POR,04/10/2006,W,14,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,2,6,7.0
DEN,DEN vs. GSW,04/08/2006,W,20,11,4,8,50.0,2,5,40.0,1,1,100,0,2,2,4,1,0,0,0,0,22.4
DEN,DEN vs. LAL,04/06/2006,W,13,4,1,7,14.3,1,3,33.3,1,2,50.0,0,0,0,2,0,0,0,1,-3,7.0
DEN,DEN @ LAC,04/04/2006,L,19,7,1,2,50.0,1,1,100,4,4,100,0,1,1,3,0,0,2,1,-12,10.7
DEN,DEN @ DAL,04/02/2006,L,18,2,1,7,14.3,0,1,0.0,0,0,-,1,0,1,2,0,0,3,2,-16,3.2
DEN,DEN vs. MIN,03/31/2006,W,14,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,2,0,0,0,1,2,14.4
DEN,DEN vs. UTA,03/29/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
DEN,DEN @ PHX,03/25/2006,L,17,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-14,6.5
DEN,DEN vs. SEA,03/24/2006,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,4,4.7
DEN,DEN vs. SAS,03/22/2006,W,12,7,2,5,40.0,1,1,100,2,2,100,0,3,3,3,0,1,0,1,8,18.1
DEN,DEN @ NOK,03/18/2006,W,15,5,1,4,25.0,1,4,25.0,2,3,66.7,0,2,2,3,2,0,0,0,-3,17.9
DEN,DEN @ MEM,03/17/2006,L,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,4,0,0,1,2,6,5.0
DEN,DEN @ TOR,03/10/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. MEM,03/06/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN vs. ORL,03/04/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC vs. SAC,12/27/2005,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,3,5.7
LAC,LAC @ CHA,12/23/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ NOK,12/14/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC @ SAS,12/13/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,2,4.4
LAC,LAC vs. DET,12/11/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,7,2,0,0,2,-2,24.1
LAC,LAC vs. PHX,12/10/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
LAC,LAC vs. NYK,12/07/2005,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,0,0.0
LAC,LAC vs. MIA,12/05/2005,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,3,1,0,0,1,12,14.3
LAC,LAC vs. CLE,12/03/2005,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,0,0,0,3,-3,8.4
LAC,LAC @ CLE,11/30/2005,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,1,-2,6.0
LAC,LAC @ MIN,11/29/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-4,2.7
LAC,LAC @ DEN,11/25/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC vs. GSW,11/20/2005,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-6,2.2
