MEM,MEM vs. BOS,04/10/2022,L,28,18,6,18,33.3,4,11,36.4,2,2,100,1,3,4,1,1,0,0,1,-18,27.3
MEM,MEM vs. NOP,04/09/2022,W,22,19,7,12,58.3,4,7,57.1,1,3,33.3,2,1,3,2,1,0,1,2,7,27.6
MEM,MEM @ DEN,04/07/2022,L,19,12,4,8,50.0,2,5,40.0,2,2,100,0,2,2,1,0,0,1,2,-10,14.9
MEM,MEM @ UTA,04/05/2022,L,35,9,2,6,33.3,1,4,25.0,4,4,100,0,0,0,1,2,0,1,3,6,15.5
MEM,MEM vs. PHX,04/01/2022,W,35,19,7,15,46.7,1,5,20.0,4,4,100,1,3,4,3,0,0,0,2,12,28.3
MEM,MEM @ SAS,03/30/2022,W,11,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,0,1,1,1,0,4,9.2
MEM,MEM vs. GSW,03/28/2022,W,24,8,2,5,40.0,1,4,25.0,3,4,75.0,1,3,4,4,1,0,1,1,14,20.8
MEM,MEM vs. MIL,03/26/2022,W,18,7,3,6,50.0,1,4,25.0,0,2,0.0,0,3,3,3,1,1,0,1,17,21.1
MEM,MEM vs. IND,03/24/2022,W,30,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,5,1,0,3,4,18,12.9
MEM,MEM vs. BKN,03/23/2022,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,6,3.0
MEM,MEM @ HOU,03/20/2022,W,22,14,6,12,50.0,1,6,16.7,1,1,100,0,3,3,0,0,1,0,2,4,20.6
MEM,MEM @ ATL,03/18/2022,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,2.2
MEM,MEM @ IND,03/15/2022,W,16,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,0,0,1,1,2,12,15.4
MEM,MEM @ OKC,03/13/2022,W,22,11,4,8,50.0,3,5,60.0,0,0,-,2,1,3,3,1,1,1,3,-5,24.1
MEM,MEM vs. NYK,03/11/2022,W,24,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,1,0,0,1,0,-23,17.1
MEM,MEM vs. NOP,03/08/2022,W,22,16,6,9,66.7,2,3,66.7,2,3,66.7,4,2,6,1,0,0,1,1,32,23.7
MEM,MEM @ HOU,03/06/2022,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,3,-2,6.7
MEM,MEM vs. ORL,03/05/2022,W,22,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,1,0,0,1,0,18,12.1
MEM,MEM @ BOS,03/03/2022,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,-14,6.7
MEM,MEM vs. SAS,02/28/2022,W,26,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,9,3.9
MEM,MEM @ CHI,02/26/2022,W,29,9,4,7,57.1,1,3,33.3,0,0,-,1,5,6,0,1,0,0,0,14,19.2
MEM,MEM @ MIN,02/24/2022,L,27,21,7,11,63.6,3,6,50.0,4,4,100,3,1,4,1,1,0,2,4,-7,28.3
MEM,MEM vs. POR,02/16/2022,L,19,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,1,0,11.4
MEM,MEM @ NOP,02/15/2022,W,21,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,1,0,1,4,8,11.4
MEM,MEM @ CHA,02/12/2022,W,23,4,2,4,50.0,0,1,0.0,0,3,0.0,0,0,0,0,1,0,1,2,13,6.0
MEM,MEM @ DET,02/10/2022,W,22,8,3,4,75.0,2,2,100,0,0,-,0,1,1,2,0,0,1,2,9,11.2
MEM,MEM vs. LAC,02/08/2022,W,22,10,4,6,66.7,2,2,100,0,0,-,0,1,1,0,1,0,1,4,5,13.2
MEM,MEM @ ORL,02/05/2022,W,25,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,2,1,0,0,2,9,18.2
MEM,MEM @ NYK,02/02/2022,W,33,21,9,11,81.8,3,5,60.0,0,0,-,1,3,4,3,1,0,0,3,11,33.3
MEM,MEM @ PHI,01/31/2022,L,34,8,3,10,30.0,0,6,0.0,2,2,100,2,7,9,2,0,0,1,1,6,20.8
MEM,MEM vs. UTA,01/28/2022,W,27,8,4,5,80.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,9.2
MEM,MEM @ SAS,01/26/2022,W,26,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,2,1,0,2,3,10,18.6
MEM,MEM @ DAL,01/23/2022,L,23,9,4,13,30.8,1,8,12.5,0,0,-,1,0,1,1,0,0,0,5,-16,11.7
MEM,MEM @ DEN,01/21/2022,W,31,17,6,8,75.0,2,3,66.7,3,4,75.0,1,4,5,0,2,1,0,4,8,32.0
MEM,MEM @ MIL,01/19/2022,L,33,10,4,11,36.4,1,7,14.3,1,1,100,0,1,1,1,1,0,0,1,-1,15.7
MEM,MEM vs. CHI,01/17/2022,W,18,2,0,4,0.0,0,3,0.0,2,2,100,0,3,3,1,0,0,2,2,-2,5.1
MEM,MEM vs. DAL,01/14/2022,L,29,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,2,0,0,0,2,-11,13.6
MEM,MEM vs. MIN,01/13/2022,W,18,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,0,1,0,0,1,-7,8.0
MEM,MEM vs. GSW,01/11/2022,W,30,17,6,12,50.0,3,7,42.9,2,2,100,0,1,1,2,0,0,1,3,8,20.2
MEM,MEM @ LAL,01/09/2022,W,27,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,3,1,0,1,4,4,17.9
MEM,MEM @ LAC,01/08/2022,W,19,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,1,14,13.6
MEM,MEM vs. DET,01/06/2022,W,25,14,5,8,62.5,2,4,50.0,2,2,100,0,0,0,0,2,0,1,0,21,19.0
MEM,MEM @ CLE,01/04/2022,W,14,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,0,0,0,0,1,2,10.0
MEM,MEM @ MIA,12/06/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MEM,MEM vs. SAC,11/28/2021,W,17,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,16,11.9
MEM,MEM vs. ATL,11/26/2021,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,1,1,1,0,-16,13.1
MEM,MEM vs. TOR,11/24/2021,L,21,3,1,5,20.0,0,4,0.0,1,2,50.0,0,0,0,1,0,0,0,2,-6,4.5
MEM,MEM @ UTA,11/22/2021,W,29,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,1,0,0,0,2,-8,14.3
MEM,MEM @ MIN,11/20/2021,L,21,7,3,9,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,0,1,-6,7.0
MEM,MEM vs. LAC,11/18/2021,W,13,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,2,14,4.2
MEM,MEM vs. HOU,11/15/2021,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,1,0,3,7,11.1
MEM,MEM @ NOP,11/13/2021,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-15,4.0
MEM,MEM vs. PHX,11/12/2021,L,19,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,2,-13,4.4
MEM,MEM @ WAS,11/05/2021,L,19,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,0,2,0,2,3,-13,13.0
MEM,MEM vs. DEN,11/03/2021,W,24,11,4,8,50.0,3,7,42.9,0,0,-,1,1,2,1,1,1,1,0,5,19.9
MEM,MEM vs. DEN,11/01/2021,W,16,5,2,11,18.2,1,5,20.0,0,0,-,1,1,2,0,0,1,0,1,6,10.4
MEM,MEM vs. MIA,10/30/2021,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,2,-8,9.4
MEM,MEM @ GSW,10/28/2021,W,21,4,2,9,22.2,0,7,0.0,0,0,-,0,1,1,1,1,2,0,2,12,15.7
MEM,MEM @ POR,10/27/2021,L,19,5,1,3,33.3,1,3,33.3,2,2,100,1,0,1,0,0,0,0,4,-17,6.2
MEM,MEM @ LAL,10/24/2021,L,18,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,0,1,0,1,0,-22,8.6
MEM,MEM @ LAC,10/23/2021,W,16,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,2,2,-10,7.0
MEM,MEM vs. CLE,10/20/2021,W,17,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,1,13,8.9
