MEM,MEM vs. POR,03/02/2024,L,34,9,2,7,28.6,1,5,20.0,4,4,100,0,6,6,0,1,0,3,1,4,16.2
MEM,MEM vs. POR,03/01/2024,L,26,9,4,10,40.0,1,3,33.3,0,0,-,0,5,5,2,1,0,1,1,-9,20.0
MEM,MEM @ MIN,02/28/2024,L,36,16,6,14,42.9,2,6,33.3,2,2,100,3,5,8,2,0,0,1,2,-5,27.6
MEM,MEM vs. BKN,02/26/2024,L,25,6,3,11,27.3,0,5,0.0,0,0,-,0,2,2,0,1,0,2,1,-16,9.4
MEM,MEM vs. LAC,02/23/2024,L,30,10,4,9,44.4,1,5,20.0,1,2,50.0,2,2,4,1,2,0,0,3,-10,22.3
MEM,MEM vs. MIL,02/15/2024,W,36,27,9,13,69.2,4,7,57.1,5,7,71.4,0,4,4,4,3,0,2,1,-2,44.8
MEM,MEM vs. HOU,02/14/2024,W,22,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,2,1,0,0,1,12,13.4
MEM,MEM @ IND,01/28/2024,L,14,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,3,0,0,2,1,-18,10.1
MEM,MEM vs. ORL,01/26/2024,W,30,17,7,10,70.0,3,6,50.0,0,0,-,0,4,4,5,2,0,3,3,-1,32.3
MEM,MEM @ MIA,01/24/2024,W,17,0,0,8,0.0,0,4,0.0,0,0,-,1,5,6,1,1,0,1,1,6,10.7
MEM,MEM @ TOR,01/22/2024,W,14,6,1,3,33.3,1,1,100,3,3,100,1,1,2,2,0,0,2,3,1,9.4
MEM,MEM @ CHI,01/20/2024,L,22,8,2,9,22.2,0,5,0.0,4,4,100,1,0,1,1,2,0,1,3,-29,15.7
MEM,MEM @ MIN,01/18/2024,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,2,0,2,1,-26,10.2
MEM,MEM vs. GSW,01/15/2024,W,20,4,1,6,16.7,1,5,20.0,1,4,25.0,2,1,3,0,1,0,1,2,-13,9.6
MEM,MEM vs. NYK,01/13/2024,L,20,10,2,8,25.0,1,4,25.0,5,5,100,1,3,4,2,1,0,2,0,-9,18.8
MEM,MEM vs. LAC,01/12/2024,L,19,13,5,12,41.7,3,5,60.0,0,0,-,2,1,3,2,0,0,1,2,4,18.6
MEM,MEM @ DAL,01/09/2024,W,27,14,6,9,66.7,2,5,40.0,0,0,-,1,3,4,0,1,0,1,1,12,20.8
MEM,MEM @ PHX,01/07/2024,W,27,9,4,10,40.0,1,5,20.0,0,1,0.0,2,2,4,3,2,0,1,4,6,23.3
MEM,MEM @ LAL,01/05/2024,W,20,15,6,11,54.5,2,6,33.3,1,1,100,0,1,1,1,1,0,2,2,10,18.7
MEM,MEM vs. TOR,01/03/2024,L,18,18,7,12,58.3,4,7,57.1,0,0,-,2,4,6,0,1,0,0,1,-1,28.2
MEM,MEM vs. SAS,01/02/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. SAC,12/31/2023,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
MEM,MEM @ LAC,12/29/2023,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-3,3.9
MEM,MEM @ DEN,12/28/2023,L,24,7,2,8,25.0,1,3,33.3,2,2,100,1,1,2,1,1,1,1,1,-16,15.9
MEM,MEM @ NOP,12/26/2023,W,12,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,1,2,1,-7,8.7
MEM,MEM @ ATL,12/23/2023,W,23,8,3,8,37.5,1,3,33.3,1,3,33.3,1,2,3,3,0,0,1,3,6,15.1
MEM,MEM vs. IND,12/21/2023,W,18,16,6,9,66.7,3,4,75.0,1,2,50.0,0,1,1,2,1,2,2,2,6,27.2
MEM,MEM @ NOP,12/19/2023,W,18,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,0,0,0,1,1,1,5.4
MEM,MEM @ OKC,12/18/2023,L,22,19,6,12,50.0,2,7,28.6,5,5,100,0,7,7,5,0,0,4,3,6,30.9
MEM,MEM vs. HOU,12/15/2023,L,15,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,2,1,-12,5.8
MEM,MEM @ HOU,12/13/2023,L,26,5,1,8,12.5,0,6,0.0,3,3,100,0,4,4,3,0,0,1,2,-4,13.3
MEM,MEM vs. DAL,12/11/2023,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,1,1,0,0,2,-4,13.1
MEM,MEM vs. MIN,12/08/2023,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,4.0
MEM,MEM @ DET,12/06/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,12/01/2023,W,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,2,1,-8,5.5
MEM,MEM vs. UTA,11/29/2023,W,25,15,6,8,75.0,3,3,100,0,0,-,2,6,8,0,2,0,2,0,8,28.6
MEM,MEM vs. MIN,11/26/2023,L,18,11,4,8,50.0,2,3,66.7,1,2,50.0,0,2,2,1,0,0,2,5,-9,12.9
