GSW,GSW @ UTA,04/19/2006,L,24,4,2,6,33.3,0,0,-,0,2,0.0,4,2,6,2,0,3,1,3,-14,22.2
GSW,GSW vs. POR,04/17/2006,W,22,6,3,8,37.5,0,0,-,0,0,-,3,3,6,1,1,0,1,3,11,16.7
GSW,GSW @ POR,04/15/2006,W,20,4,2,6,33.3,0,0,-,0,0,-,4,4,8,0,1,0,2,2,4,14.6
GSW,GSW vs. DAL,04/12/2006,W,14,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,1,0,1,3,11.0
GSW,GSW @ LAL,04/11/2006,L,22,9,4,5,80.0,0,0,-,1,2,50.0,3,0,3,1,2,2,0,4,-9,26.1
GSW,GSW @ DEN,04/08/2006,L,26,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,1,-6,11.0
GSW,GSW vs. HOU,04/07/2006,L,26,2,0,2,0.0,0,0,-,2,2,100,1,2,3,1,3,3,0,5,15,25.1
GSW,GSW @ NOK,04/05/2006,L,37,6,3,4,75.0,0,0,-,0,0,-,1,6,7,0,0,5,2,2,-1,27.4
GSW,GSW @ MEM,04/04/2006,L,24,4,2,4,50.0,0,0,-,0,0,-,2,8,10,1,0,2,1,4,-8,22.5
GSW,GSW @ MIN,04/02/2006,L,37,4,2,5,40.0,0,0,-,0,1,0.0,3,6,9,0,1,0,3,3,2,14.8
GSW,GSW vs. SAC,03/31/2006,L,27,8,4,5,80.0,0,0,-,0,0,-,0,4,4,2,0,1,0,3,-19,18.8
GSW,GSW vs. NOK,03/29/2006,L,31,6,3,3,100,0,0,-,0,0,-,4,4,8,2,0,2,1,2,13,23.6
GSW,GSW vs. WAS,03/27/2006,L,20,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,1,3,3,-2,12.0
GSW,GSW @ SAC,03/26/2006,W,35,18,8,11,72.7,0,0,-,2,3,66.7,3,2,5,0,0,2,1,2,12,29.0
GSW,GSW @ DAL,03/23/2006,W,23,6,2,8,25.0,0,0,-,2,2,100,3,2,5,0,0,0,0,3,-22,12.0
GSW,GSW @ SAS,03/21/2006,L,28,7,3,4,75.0,0,0,-,1,1,100,3,4,7,0,2,2,1,4,-4,26.4
GSW,GSW vs. PHI,03/19/2006,W,16,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,12,6.8
GSW,GSW vs. MIN,03/16/2006,W,18,10,5,5,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,9,11.4
GSW,GSW @ ORL,03/11/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,2,1,0,-11,10.6
GSW,GSW @ MIA,03/10/2006,W,22,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-4,7.4
GSW,GSW @ CHA,03/08/2006,L,21,6,2,6,33.3,0,0,-,2,2,100,2,1,3,0,0,1,1,2,-1,11.6
GSW,GSW @ ATL,03/07/2006,L,32,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,3,1,3,-7,20.0
GSW,GSW @ MIN,03/05/2006,L,20,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,1,3,3,1,-2,17.8
GSW,GSW vs. LAL,03/03/2006,L,21,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,1,2,0,3,-5,17.8
GSW,GSW vs. ORL,03/01/2006,W,22,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,1,2,4,7.6
GSW,GSW vs. UTA,02/27/2006,L,17,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,3,0,2,-24,14.1
GSW,GSW @ SAS,02/25/2006,L,17,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,0,4,0,0,-2,22.8
