ORL,ORL vs. CHA,04/15/2009,W,6,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,2,0,0,1,10.6
ORL,ORL @ MIL,04/13/2009,L,18,10,4,6,66.7,0,0,-,2,2,100,6,3,9,1,0,1,1,2,1,24.3
ORL,ORL @ NJN,04/11/2009,L,1,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-3,1.2
ORL,ORL vs. CLE,04/03/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-5,5.4
MEM,MEM @ CLE,02/24/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL vs. GSW,12/22/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-1,3.6
ORL,ORL vs. OKC,12/05/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL vs. MIN,12/03/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
ORL,ORL vs. MIL,11/24/2008,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,1,3,4.2
ORL,ORL vs. HOU,11/22/2008,L,13,4,2,3,66.7,0,0,-,0,0,-,1,6,7,0,0,3,1,0,0,20.4
