GSW,GSW vs. SAC,04/14/2004,W,36,10,5,10,50.0,0,0,-,0,2,0.0,6,11,17,1,0,5,1,1,-5,45.9
GSW,GSW @ LAL,04/13/2004,L,33,8,4,5,80.0,0,0,-,0,0,-,1,7,8,0,0,1,0,4,2,20.6
GSW,GSW vs. DAL,04/11/2004,W,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,2,1,0,-4,13.6
GSW,GSW vs. MIN,04/09/2004,L,43,20,9,14,64.3,0,0,-,2,4,50.0,6,10,16,2,0,2,2,3,-11,46.2
GSW,GSW @ POR,04/07/2004,L,30,5,2,5,40.0,0,0,-,1,2,50.0,2,8,10,1,0,1,0,3,0,21.5
GSW,GSW vs. HOU,04/06/2004,W,29,8,4,5,80.0,0,0,-,0,0,-,0,9,9,1,1,2,1,6,3,28.3
GSW,GSW @ CLE,04/03/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,1,2,2,-12,7.3
GSW,GSW @ BOS,04/02/2004,L,18,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,1,0,5,2,4,-1,28.7
GSW,GSW @ TOR,03/31/2004,W,18,8,3,4,75.0,0,0,-,2,2,100,2,5,7,0,0,3,0,2,5,25.4
GSW,GSW @ PHI,03/30/2004,L,18,0,0,4,0.0,0,0,-,0,2,0.0,1,2,3,1,0,2,0,2,0,11.1
GSW,GSW vs. LAC,03/28/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,1,1,2,1,10.3
GSW,GSW vs. WAS,03/26/2004,W,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-2,7.6
GSW,GSW vs. MIL,03/24/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
GSW,GSW @ LAC,03/21/2004,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,1,0,2,-2,11.3
GSW,GSW vs. HOU,03/19/2004,W,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,0,6,7.4
GSW,GSW vs. ORL,03/17/2004,W,12,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,2,2,2,7,13.9
GSW,GSW vs. SAS,03/15/2004,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-4,5.4
GSW,GSW @ NOH,03/13/2004,L,7,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-3,3.6
GSW,GSW @ SAS,03/12/2004,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-15,5.2
GSW,GSW @ UTA,03/10/2004,L,14,2,0,3,0.0,0,0,-,2,4,50.0,0,1,1,1,1,1,0,1,-4,10.7
GSW,GSW @ SAC,03/09/2004,L,13,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,2,0,1,-4,11.6
GSW,GSW vs. MEM,03/07/2004,L,9,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,3,-14,7.6
GSW,GSW vs. NJN,03/05/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,3,0,3,2,1,1,1,0,0,13.6
GSW,GSW vs. IND,03/02/2004,L,13,6,2,2,100,0,0,-,2,4,50.0,2,1,3,0,0,1,0,1,19,12.6
GSW,GSW @ CHI,02/28/2004,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
GSW,GSW @ MIN,02/27/2004,L,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,3,3.0
GSW,GSW @ MEM,02/25/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,0,9.2
GSW,GSW @ IND,02/24/2004,L,10,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-9,10.6
GSW,GSW vs. SEA,02/21/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,3,4.6
GSW,GSW vs. POR,02/20/2004,L,15,0,0,3,0.0,0,0,-,0,0,-,3,5,8,1,0,0,0,1,4,11.1
GSW,GSW vs. LAL,02/18/2004,L,9,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-3,11.4
GSW,GSW vs. PHX,02/11/2004,W,10,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,0,1,1,0,1,-12,14.2
GSW,GSW @ SEA,02/10/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-9,3.0
GSW,GSW vs. TOR,02/08/2004,L,10,3,1,1,100,0,0,-,1,3,33.3,0,4,4,0,0,1,0,1,10,10.8
GSW,GSW vs. DEN,02/06/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
GSW,GSW @ DAL,02/03/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ MEM,02/02/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
GSW,GSW vs. CHI,01/30/2004,W,22,6,3,6,50.0,0,0,-,0,0,-,3,9,12,1,0,2,3,3,-3,24.9
GSW,GSW @ POR,01/24/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ SEA,01/22/2004,L,21,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,2,0,2,-1,10.7
GSW,GSW @ LAC,01/21/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-11,1.2
GSW,GSW @ PHX,01/16/2004,L,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,2,9,4.4
GSW,GSW vs. CLE,01/15/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-3,5.6
GSW,GSW vs. PHI,11/01/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
