GSW,GSW vs. DAL,04/17/2007,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
GSW,GSW vs. MIN,04/15/2007,W,7,2,0,2,0.0,0,0,-,2,2,100,2,2,4,1,0,1,1,2,-21,10.3
GSW,GSW vs. UTA,04/09/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,2,1,4,-7,13.9
GSW,GSW vs. SAS,03/26/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-1,6.8
GSW,GSW @ LAL,03/25/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
GSW,GSW @ POR,03/11/2007,L,14,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-5,3.6
GSW,GSW vs. LAC,03/09/2007,W,21,7,3,7,42.9,0,0,-,1,2,50.0,6,2,8,0,0,2,3,2,11,19.6
GSW,GSW vs. DEN,03/07/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,3,4.2
GSW,GSW @ NYK,03/02/2007,L,24,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,1,2,1,3,-2,20.7
GSW,GSW @ CHI,02/28/2007,L,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,3,1,3,-14,11.6
GSW,GSW @ MIL,02/27/2007,L,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,1,1,1,2,10.2
GSW,GSW @ LAC,02/24/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,1,5.8
GSW,GSW vs. MEM,02/21/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
GSW,GSW vs. NYK,02/14/2007,W,19,4,2,4,50.0,0,0,-,0,2,0.0,5,3,8,3,1,2,1,2,25,26.1
GSW,GSW @ DEN,02/12/2007,L,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,2,0,0,5,15.1
GSW,GSW vs. ATL,02/11/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,4.2
GSW,GSW vs. CHI,02/09/2007,W,12,2,1,4,25.0,0,0,-,0,2,0.0,4,2,6,2,0,1,0,2,0,15.2
GSW,GSW @ MIN,02/07/2007,L,12,2,1,1,100,0,0,-,0,0,-,2,0,2,0,1,2,0,2,-13,13.4
GSW,GSW @ IND,02/05/2007,W,15,4,2,3,66.7,0,0,-,0,0,-,2,6,8,0,1,3,1,3,5,24.6
GSW,GSW @ ATL,01/31/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
GSW,GSW @ CLE,01/30/2007,L,13,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-5,8.2
GSW,GSW vs. CHA,01/27/2007,W,8,2,1,1,100,0,0,-,0,2,0.0,0,4,4,1,0,2,1,1,-2,13.3
GSW,GSW @ LAL,01/22/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-4,2.0
GSW,GSW vs. CLE,01/20/2007,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,3,0,2,-6,18.4
GSW,GSW vs. MIA,01/12/2007,L,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,5.2
GSW,GSW vs. ORL,01/10/2007,L,16,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,1,2,1,1,-8,14.6
GSW,GSW @ PHX,01/07/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. SEA,01/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ MEM,01/03/2007,L,13,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,4,7.7
GSW,GSW @ SAC,12/30/2006,L,13,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,1,2,0,2,9,14.6
GSW,GSW vs. BOS,12/29/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
GSW,GSW @ MIA,12/23/2006,L,18,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,1,4,-10,8.8
GSW,GSW @ ORL,12/22/2006,W,29,8,3,6,50.0,0,0,-,2,2,100,4,1,5,0,1,4,1,4,18,28.0
GSW,GSW @ BOS,12/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ NJN,12/18/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,2.4
GSW,GSW @ TOR,12/17/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW @ PHX,12/15/2006,L,14,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,2,1,3,12,15.0
GSW,GSW vs. HOU,12/14/2006,W,26,8,3,6,50.0,0,0,-,2,3,66.7,0,2,2,1,0,4,0,2,-6,23.9
GSW,GSW vs. SAC,12/12/2006,W,7,3,1,1,100,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,6,5.4
GSW,GSW @ SEA,12/10/2006,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
GSW,GSW @ HOU,12/05/2006,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-10,6.6
GSW,GSW @ SAS,12/04/2006,L,13,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,6.0
GSW,GSW vs. IND,11/29/2006,L,9,6,3,3,100,0,0,-,0,0,-,2,3,5,0,0,1,1,3,-3,14.0
GSW,GSW vs. UTA,11/25/2006,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
GSW,GSW @ DEN,11/24/2006,L,8,3,1,1,100,0,0,-,1,2,50.0,2,3,5,0,1,0,1,1,7,11.0
GSW,GSW vs. DEN,11/22/2006,L,9,2,1,2,50.0,0,0,-,0,2,0.0,2,3,5,0,0,1,1,0,-4,10.0
GSW,GSW vs. TOR,11/14/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
GSW,GSW vs. POR,11/03/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-9,5.9
