ORL,ORL vs. WAS,04/16/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
ORL,ORL @ ATL,04/15/2008,W,19,4,2,2,100,0,0,-,0,0,-,0,1,1,0,2,1,1,3,0,13.2
ORL,ORL @ CHI,04/13/2008,W,15,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,2,2,1,2,9,23.7
ORL,ORL vs. MIN,04/11/2008,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,11,8.2
ORL,ORL vs. CHI,04/09/2008,W,12,4,2,6,33.3,0,0,-,0,3,0.0,2,4,6,1,0,0,0,1,2,12.7
ORL,ORL @ NYK,04/06/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,8,9.8
ORL,ORL @ CLE,04/05/2008,W,9,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-3,7.9
ORL,ORL vs. NOH,04/01/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ MIL,03/28/2008,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,2,5.9
ORL,ORL vs. SAS,03/25/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,0.2
ORL,ORL @ ATL,03/22/2008,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,2,0,0,1,10.5
ORL,ORL vs. PHI,03/21/2008,W,23,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,1,1,2,1,-7,14.0
ORL,ORL vs. WAS,03/19/2008,L,17,2,1,6,16.7,0,0,-,0,0,-,4,2,6,1,0,0,0,0,2,10.7
ORL,ORL vs. CLE,03/17/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,5,5.6
ORL,ORL vs. IND,03/15/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,9,1.2
ORL,ORL @ MIA,03/14/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
ORL,ORL vs. LAC,03/12/2008,W,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-1,9.4
ORL,ORL vs. ATL,03/10/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,4.4
ORL,ORL vs. GSW,03/08/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
ORL,ORL @ WAS,03/05/2008,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,6,3.9
