CHI,CHI @ ORL,04/07/2024,L,36,14,4,7,57.1,3,3,100,3,4,75.0,1,4,5,4,2,2,5,3,-7,33.0
CHI,CHI vs. NYK,04/05/2024,W,39,24,10,20,50.0,3,7,42.9,1,2,50.0,3,3,6,5,2,0,4,4,3,40.7
CHI,CHI vs. ATL,04/01/2024,L,36,15,7,13,53.8,1,5,20.0,0,0,-,1,2,3,1,1,0,1,2,-10,22.1
CHI,CHI @ MIN,03/31/2024,W,36,13,5,9,55.6,1,2,50.0,2,2,100,0,3,3,6,2,0,1,3,18,30.6
CHI,CHI @ BKN,03/29/2024,L,32,16,6,9,66.7,0,2,0.0,4,4,100,0,3,3,3,0,0,0,2,-27,24.1
CHI,CHI vs. IND,03/27/2024,W,34,17,7,11,63.6,3,5,60.0,0,0,-,0,3,3,4,0,2,2,3,14,30.6
CHI,CHI vs. WAS,03/25/2024,L,34,12,4,9,44.4,2,4,50.0,2,3,66.7,1,1,2,3,0,0,2,3,-13,16.9
CHI,CHI vs. BOS,03/23/2024,L,40,14,7,16,43.8,0,4,0.0,0,0,-,0,2,2,4,2,0,1,4,-9,27.4
CHI,CHI @ HOU,03/21/2024,L,39,35,13,18,72.2,5,6,83.3,4,4,100,0,2,2,2,3,0,2,2,2,47.4
CHI,CHI vs. POR,03/18/2024,W,39,23,9,17,52.9,2,6,33.3,3,3,100,1,0,1,10,1,0,2,2,12,40.2
CHI,CHI vs. WAS,03/16/2024,W,41,34,14,22,63.6,4,7,57.1,2,2,100,1,2,3,9,1,0,1,2,22,53.1
CHI,CHI vs. LAC,03/14/2024,L,35,7,2,11,18.2,1,5,20.0,2,2,100,2,2,4,4,0,0,3,2,-24,14.8
CHI,CHI @ IND,03/13/2024,W,43,20,7,12,58.3,1,4,25.0,5,6,83.3,0,4,4,3,0,2,2,3,1,33.3
CHI,CHI vs. DAL,03/11/2024,L,29,9,4,13,30.8,1,5,20.0,0,0,-,2,6,8,6,1,1,2,2,-35,31.6
CHI,CHI @ LAC,03/09/2024,L,36,13,5,11,45.5,3,7,42.9,0,0,-,0,2,2,4,2,1,1,4,-7,29.4
CHI,CHI @ GSW,03/07/2024,W,38,14,6,12,50.0,2,5,40.0,0,0,-,1,2,3,6,0,2,2,3,-9,30.6
CHI,CHI @ UTA,03/06/2024,W,36,8,2,11,18.2,1,6,16.7,3,4,75.0,0,2,2,9,1,0,2,2,-3,24.9
CHI,CHI @ SAC,03/04/2024,W,39,20,9,15,60.0,2,5,40.0,0,0,-,1,1,2,5,1,0,0,2,-7,32.9
CHI,CHI vs. MIL,03/01/2024,L,38,15,6,12,50.0,2,6,33.3,1,1,100,0,5,5,6,0,0,3,2,-3,27.0
CHI,CHI vs. CLE,02/28/2024,W,48,21,6,14,42.9,4,9,44.4,5,6,83.3,1,2,3,4,1,1,4,0,10,32.6
CHI,CHI vs. DET,02/27/2024,L,38,8,4,14,28.6,0,5,0.0,0,0,-,3,3,6,6,3,0,2,2,-18,31.2
CHI,CHI @ NOP,02/25/2024,W,39,21,8,15,53.3,3,6,50.0,2,2,100,1,2,3,8,3,0,1,1,6,44.6
CHI,CHI vs. BOS,02/22/2024,L,41,14,6,14,42.9,2,6,33.3,0,0,-,1,7,8,8,1,0,2,3,-14,36.6
CHI,CHI @ CLE,02/14/2024,L,33,12,4,10,40.0,4,7,57.1,0,0,-,2,2,4,2,0,0,3,3,-5,16.8
CHI,CHI @ ATL,02/12/2024,W,39,29,12,18,66.7,5,7,71.4,0,1,0.0,0,2,2,7,1,1,2,2,13,45.9
CHI,CHI @ ORL,02/10/2024,L,39,19,7,12,58.3,5,8,62.5,0,0,-,0,2,2,2,1,0,1,5,1,26.4
CHI,CHI @ MEM,02/08/2024,W,27,10,4,5,80.0,2,2,100,0,0,-,0,0,0,2,0,0,2,2,-1,11.0
CHI,CHI vs. MIN,02/06/2024,W,29,6,3,6,50.0,0,1,0.0,0,1,0.0,0,1,1,3,1,2,2,3,-9,18.7
CHI,CHI vs. SAC,02/03/2024,L,39,18,7,16,43.8,3,9,33.3,1,2,50.0,1,3,4,5,2,0,2,3,-15,34.3
CHI,CHI @ CHA,01/31/2024,W,39,16,7,10,70.0,2,5,40.0,0,0,-,0,1,1,6,3,1,1,3,18,37.2
CHI,CHI vs. TOR,01/30/2024,L,39,21,8,11,72.7,4,5,80.0,1,2,50.0,1,4,5,2,0,1,4,4,-10,29.0
CHI,CHI @ POR,01/28/2024,W,33,11,5,12,41.7,1,4,25.0,0,0,-,0,5,5,3,0,3,1,1,1,29.5
CHI,CHI @ LAL,01/25/2024,L,30,18,6,11,54.5,2,5,40.0,4,4,100,1,1,2,1,2,1,2,2,-11,28.9
CHI,CHI @ PHX,01/22/2024,L,30,13,6,11,54.5,0,2,0.0,1,2,50.0,1,0,1,0,2,1,1,2,-10,22.2
CHI,CHI vs. MEM,01/20/2024,W,28,20,7,10,70.0,3,5,60.0,3,3,100,0,6,6,4,1,1,3,1,28,36.2
CHI,CHI @ TOR,01/18/2024,W,32,10,4,9,44.4,0,1,0.0,2,2,100,0,1,1,5,0,1,0,2,10,21.7
CHI,CHI @ CLE,01/15/2024,L,19,10,3,7,42.9,1,2,50.0,3,3,100,1,2,3,3,0,0,0,3,6,18.1
CHI,CHI @ SAS,01/13/2024,W,29,21,8,9,88.9,3,3,100,2,2,100,0,2,2,4,1,0,2,4,7,30.4
CHI,CHI vs. GSW,01/12/2024,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,3,4,-23,3.0
CHI,CHI vs. HOU,01/10/2024,W,18,8,3,8,37.5,2,4,50.0,0,0,-,2,2,4,3,0,0,0,0,-5,17.3
CHI,CHI @ CHA,01/08/2024,W,18,6,2,3,66.7,0,0,-,2,2,100,1,0,1,2,0,1,1,3,-3,12.2
CHI,CHI vs. CHA,01/05/2024,W,40,12,5,9,55.6,2,3,66.7,0,0,-,0,5,5,4,1,2,0,2,14,33.0
CHI,CHI @ NYK,01/03/2024,L,31,7,2,12,16.7,1,6,16.7,2,2,100,0,4,4,4,0,2,0,1,-11,23.8
CHI,CHI @ PHI,01/02/2024,L,32,15,7,14,50.0,1,4,25.0,0,0,-,0,3,3,0,1,0,3,2,-19,18.6
CHI,CHI vs. PHI,12/30/2023,W,29,6,3,11,27.3,0,4,0.0,0,0,-,2,1,3,2,0,1,0,2,0,15.6
CHI,CHI vs. IND,12/28/2023,L,33,15,7,15,46.7,0,2,0.0,1,2,50.0,1,4,5,3,0,0,0,3,-9,25.5
CHI,CHI vs. ATL,12/26/2023,W,35,19,6,14,42.9,2,4,50.0,5,6,83.3,4,3,7,4,3,0,0,1,11,42.4
CHI,CHI vs. CLE,12/23/2023,L,20,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,1,0,0,1,3,-8,8.1
CHI,CHI vs. SAS,12/21/2023,W,26,11,5,8,62.5,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,13,16.4
CHI,CHI vs. LAL,12/20/2023,W,22,14,5,8,62.5,4,6,66.7,0,0,-,1,1,2,1,2,2,1,1,0,28.9
CHI,CHI @ PHI,12/18/2023,W,19,4,1,3,33.3,0,1,0.0,2,2,100,3,1,4,1,1,1,2,1,-23,14.3
CHI,CHI @ MIA,12/16/2023,L,41,8,3,11,27.3,2,7,28.6,0,0,-,1,3,4,3,2,1,2,4,6,24.3
CHI,CHI @ MIA,12/14/2023,W,35,24,10,12,83.3,3,4,75.0,1,4,25.0,2,6,8,5,1,0,0,3,-1,44.1
CHI,CHI vs. DEN,12/12/2023,L,38,9,3,7,42.9,1,4,25.0,2,2,100,0,3,3,3,0,1,2,4,-6,18.1
CHI,CHI @ MIL,12/11/2023,L,26,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CHI,CHI @ SAS,12/08/2023,W,26,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,3,1,0,0,1,-2,15.1
CHI,CHI vs. CHA,12/06/2023,W,22,8,3,9,33.3,2,4,50.0,0,0,-,0,2,2,2,1,0,4,2,11,12.4
