CHI,CHI vs. DET,04/09/2023,W,24,9,4,10,40.0,1,4,25.0,0,1,0.0,0,2,2,2,1,0,0,0,20,17.4
CHI,CHI @ DAL,04/07/2023,W,38,12,6,14,42.9,0,5,0.0,0,0,-,1,8,9,5,1,0,2,1,8,31.3
CHI,CHI @ MIL,04/05/2023,L,17,8,3,3,100,0,0,-,2,2,100,0,0,0,2,2,0,1,0,-1,16.0
CHI,CHI vs. ATL,04/04/2023,L,18,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-6,2.0
CHI,CHI vs. MEM,04/02/2023,W,18,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,7,9.1
CHI,CHI @ CHA,03/31/2023,W,24,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,4,1,1,1,3,18,13.0
CHI,CHI vs. LAL,03/29/2023,L,19,12,5,9,55.6,1,3,33.3,1,1,100,0,3,3,0,0,0,0,3,17,15.6
CHI,CHI @ LAC,03/27/2023,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,0,0,-3,7.5
CHI,CHI @ LAL,03/26/2023,W,19,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,4,1,1,1,3,14,20.2
CHI,CHI @ POR,03/24/2023,W,24,13,5,6,83.3,3,4,75.0,0,0,-,0,1,1,2,0,0,2,1,9,15.2
CHI,CHI vs. PHI,03/22/2023,L,32,14,5,10,50.0,1,3,33.3,3,4,75.0,0,2,2,4,2,0,3,2,-4,25.4
CHI,CHI @ PHI,03/20/2023,W,20,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,2,0,0,5,15.4
CHI,CHI vs. MIA,03/18/2023,W,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,3,1,0,2,1,-1,12.7
CHI,CHI vs. MIN,03/17/2023,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-16,8.2
CHI,CHI vs. SAC,03/15/2023,L,28,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,4,2,0,0,3,-4,16.2
CHI,CHI @ HOU,03/11/2023,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,2,-15,6.0
CHI,CHI @ DEN,03/08/2023,W,20,8,2,4,50.0,0,0,-,4,4,100,0,1,1,0,2,0,1,2,5,14.2
CHI,CHI vs. IND,03/05/2023,L,15,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,0,4,-3,5.0
CHI,CHI vs. PHX,03/03/2023,L,18,8,3,6,50.0,1,3,33.3,1,1,100,1,1,2,4,2,0,2,1,-9,20.4
CHI,CHI @ DET,03/01/2023,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-14,6.9
CHI,CHI @ TOR,02/28/2023,L,20,10,5,7,71.4,0,1,0.0,0,0,-,1,5,6,2,1,1,1,2,5,25.2
CHI,CHI vs. WAS,02/26/2023,W,22,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,1,2,0,1,3,11,6.5
CHI,CHI vs. BKN,02/24/2023,W,26,7,3,8,37.5,1,2,50.0,0,0,-,0,9,9,3,1,0,2,1,20,23.3
CHI,CHI vs. MIL,02/16/2023,L,36,7,3,11,27.3,1,2,50.0,0,0,-,1,2,3,1,0,0,1,3,-17,11.1
CHI,CHI @ IND,02/15/2023,L,43,15,6,12,50.0,1,3,33.3,2,2,100,1,3,4,5,0,0,0,4,-11,27.3
CHI,CHI vs. ORL,02/13/2023,L,34,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,3,1,0,2,2,-4,12.3
CHI,CHI @ CLE,02/11/2023,L,27,6,3,6,50.0,0,0,-,0,0,-,0,1,1,8,2,0,2,2,2,23.2
CHI,CHI @ BKN,02/09/2023,L,27,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,1,0,0,1,3,-22,8.9
CHI,CHI @ MEM,02/07/2023,L,38,14,6,14,42.9,1,4,25.0,1,1,100,0,4,4,6,0,2,4,3,-7,29.8
CHI,CHI vs. SAS,02/06/2023,W,31,10,4,6,66.7,0,0,-,2,2,100,1,3,4,4,0,0,1,1,-3,19.8
CHI,CHI vs. POR,02/04/2023,W,30,13,5,8,62.5,3,4,75.0,0,0,-,1,2,3,5,1,1,0,3,16,30.1
CHI,CHI vs. CHA,02/02/2023,W,35,22,9,10,90.0,1,2,50.0,3,3,100,0,0,0,0,1,0,1,3,5,24.0
CHI,CHI vs. LAC,01/31/2023,L,27,11,4,7,57.1,1,1,100,2,2,100,2,1,3,4,0,0,2,1,4,18.6
CHI,CHI @ ORL,01/28/2023,W,22,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,0,2,0,3,7,15.3
CHI,CHI @ CHA,01/26/2023,L,28,12,5,7,71.4,0,1,0.0,2,4,50.0,1,3,4,2,0,1,2,3,-24,20.8
