DEN,DEN @ GSW,04/15/2015,L,18,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,8,0,0,4,0,-11,12.0
DEN,DEN vs. SAC,04/12/2015,W,37,10,4,7,57.1,0,1,0.0,2,4,50.0,0,0,0,11,1,0,2,1,24,27.5
DEN,DEN vs. DAL,04/10/2015,L,52,19,8,21,38.1,1,3,33.3,2,2,100,0,5,5,18,0,0,2,0,5,50.0
DEN,DEN vs. LAL,04/08/2015,W,39,16,7,13,53.8,0,2,0.0,2,3,66.7,1,2,3,8,1,0,2,3,25,32.6
DEN,DEN @ SAS,04/03/2015,L,24,7,3,10,30.0,0,1,0.0,1,2,50.0,0,1,1,7,0,1,3,0,-24,18.7
DEN,DEN @ UTA,04/01/2015,L,30,15,6,13,46.2,1,2,50.0,2,3,66.7,0,2,2,3,1,0,1,1,-8,23.9
DEN,DEN @ POR,03/28/2015,L,35,13,3,11,27.3,0,0,-,7,8,87.5,0,1,1,7,1,0,3,0,1,24.7
DEN,DEN vs. UTA,03/27/2015,W,31,18,7,12,58.3,0,0,-,4,5,80.0,0,4,4,9,3,1,4,1,13,44.3
DEN,DEN vs. PHI,03/25/2015,L,33,19,6,16,37.5,2,3,66.7,5,6,83.3,0,4,4,6,2,1,2,1,0,39.8
DEN,DEN @ ORL,03/22/2015,W,27,0,0,2,0.0,0,0,-,0,0,-,1,2,3,8,0,0,1,1,14,14.6
DEN,DEN @ MIA,03/20/2015,L,38,10,5,12,41.7,0,2,0.0,0,4,0.0,2,3,5,12,1,1,2,1,-3,38.0
DEN,DEN @ HOU,03/19/2015,L,39,12,5,12,41.7,2,6,33.3,0,0,-,0,2,2,10,0,0,6,2,-12,23.4
DEN,DEN @ NOP,03/15/2015,W,48,19,9,18,50.0,1,5,20.0,0,0,-,3,2,5,9,3,0,1,0,-1,46.5
DEN,DEN vs. ATL,03/11/2015,W,27,5,1,6,16.7,0,1,0.0,3,3,100,0,4,4,9,1,0,2,1,15,24.3
DEN,DEN vs. NYK,03/09/2015,W,25,14,3,6,50.0,1,1,100,7,9,77.8,0,1,1,6,0,0,0,1,29,24.2
DEN,DEN vs. HOU,03/07/2015,L,36,13,5,14,35.7,1,5,20.0,2,4,50.0,1,7,8,10,1,0,1,2,7,39.6
DEN,DEN @ SAS,03/06/2015,L,33,23,7,13,53.8,1,2,50.0,8,8,100,0,1,1,9,0,0,2,3,-12,35.7
DEN,DEN @ MIN,03/04/2015,W,25,0,0,9,0.0,0,1,0.0,0,0,-,3,4,7,9,1,0,1,3,-4,23.9
DEN,DEN vs. MIL,03/03/2015,W,31,16,6,12,50.0,2,5,40.0,2,2,100,1,1,2,10,2,0,1,3,19,38.4
DEN,DEN vs. NOP,03/01/2015,L,27,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,11,2,0,3,3,-10,25.7
DEN,DEN vs. UTA,02/27/2015,L,32,8,2,6,33.3,2,2,100,2,4,50.0,0,2,2,6,0,0,1,1,-12,18.4
DEN,DEN vs. PHX,02/25/2015,L,38,13,5,12,41.7,2,5,40.0,1,2,50.0,1,3,4,7,3,0,1,4,-10,36.3
DEN,DEN vs. BKN,02/23/2015,L,32,6,3,7,42.9,0,2,0.0,0,2,0.0,0,5,5,10,1,0,4,2,-22,26.0
DEN,DEN @ OKC,02/22/2015,L,24,17,6,12,50.0,0,2,0.0,5,5,100,1,0,1,4,3,0,1,1,-27,32.2
DEN,DEN @ LAL,02/10/2015,W,45,32,12,20,60.0,1,3,33.3,7,8,87.5,0,3,3,16,2,0,2,3,6,63.6
DEN,DEN vs. OKC,02/09/2015,L,38,22,8,12,66.7,5,7,71.4,1,2,50.0,0,1,1,9,1,0,2,3,-6,37.7
