DEN,DEN @ PHX,04/13/2010,L,25,13,5,9,55.6,1,2,50.0,2,3,66.7,0,1,1,5,1,0,1,2,1,23.7
DEN,DEN vs. MEM,04/12/2010,W,20,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,5,1,0,0,2,10,17.9
DEN,DEN vs. SAS,04/10/2010,L,6,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,3,0,0,0,0,1,8.5
DEN,DEN vs. LAL,04/08/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-7,6.5
DEN,DEN @ OKC,04/07/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DEN,DEN vs. LAC,04/03/2010,W,28,8,4,7,57.1,0,2,0.0,0,1,0.0,1,2,3,4,1,0,1,1,11,19.6
DEN,DEN vs. POR,04/01/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,5,8.9
DEN,DEN @ DAL,03/29/2010,L,20,10,5,9,55.6,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,10,12.9
DEN,DEN @ TOR,03/26/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DEN,DEN @ BOS,03/24/2010,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,3,0,2,-1.0
DEN,DEN @ LAL,02/28/2010,L,6,6,1,3,33.3,0,1,0.0,4,4,100,0,0,0,0,0,0,0,0,2,6.0
DEN,DEN vs. DET,02/26/2010,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,4,0,11,5.2
DEN,DEN @ GSW,02/25/2010,W,23,12,5,8,62.5,2,3,66.7,0,2,0.0,2,1,3,3,0,0,4,1,-1,16.1
DEN,DEN vs. BOS,02/21/2010,W,13,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,2,1,0,1,0,-8,11.4
DEN,DEN @ WAS,02/19/2010,L,15,6,2,4,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-7,10.7
DEN,DEN @ CLE,02/18/2010,W,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,2,0,1,2,-2,9.7
DEN,DEN vs. SAS,02/11/2010,L,20,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,5,0,0,2,1,-9,9.5
DEN,DEN vs. DAL,02/09/2010,W,21,13,6,8,75.0,0,1,0.0,1,2,50.0,2,3,5,7,0,0,1,2,17,28.5
DEN,DEN @ UTA,02/06/2010,L,37,25,8,13,61.5,1,2,50.0,8,11,72.7,2,2,4,4,1,0,2,3,-1,36.8
DEN,DEN @ LAL,02/05/2010,W,19,13,5,6,83.3,1,1,100,2,2,100,1,0,1,3,1,0,1,2,8,20.7
DEN,DEN vs. PHX,02/03/2010,L,20,9,3,3,100,0,0,-,3,3,100,0,0,0,0,1,0,1,1,-10,11.0
DEN,DEN vs. SAC,02/01/2010,W,27,15,6,10,60.0,1,1,100,2,2,100,0,3,3,2,1,0,1,2,5,23.6
DEN,DEN @ SAS,01/31/2010,W,14,2,0,3,0.0,0,0,-,2,4,50.0,1,1,2,0,0,0,1,2,-4,3.4
