SAC,SAC vs. PHX,04/11/2017,W,31,22,6,10,60.0,1,1,100,9,10,90.0,1,9,10,12,1,0,3,3,16,52.0
SAC,SAC vs. HOU,04/09/2017,L,28,20,7,12,58.3,0,1,0.0,6,6,100,0,2,2,11,1,0,2,1,-13,39.9
SAC,SAC @ MIN,04/01/2017,W,25,21,5,8,62.5,0,1,0.0,11,14,78.6,0,2,2,11,1,0,1,3,18,41.9
SAC,SAC vs. UTA,03/29/2017,L,20,11,4,5,80.0,0,1,0.0,3,4,75.0,0,1,1,3,1,0,3,1,-10,16.7
SAC,SAC vs. MEM,03/27/2017,W,19,10,2,3,66.7,0,0,-,6,10,60.0,0,1,1,0,0,0,2,1,-1,9.2
SAC,SAC @ GSW,03/24/2017,L,24,20,8,9,88.9,2,2,100,2,4,50.0,0,0,0,2,1,0,2,2,-11,24.0
SAC,SAC @ SAS,03/19/2017,L,21,7,3,8,37.5,0,1,0.0,1,1,100,0,2,2,6,2,1,1,2,-21,26.4
SAC,SAC @ OKC,03/18/2017,L,22,8,3,6,50.0,0,1,0.0,2,5,40.0,1,0,1,6,0,0,1,2,-22,17.2
SAC,SAC @ PHX,03/15/2017,W,26,11,2,7,28.6,0,0,-,7,8,87.5,1,2,3,6,0,0,4,0,3,19.6
SAC,SAC vs. DEN,03/11/2017,L,24,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,3,1,0,1,6,-11,17.3
SAC,SAC vs. WAS,03/10/2017,L,20,8,2,5,40.0,0,1,0.0,4,4,100,0,0,0,6,2,0,2,3,-2,21.0
SAC,SAC @ SAS,03/08/2017,L,24,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,3,0,0,1,1,-16,12.7
SAC,SAC @ DEN,03/06/2017,L,34,13,2,8,25.0,1,3,33.3,8,10,80.0,1,1,2,6,4,0,0,1,-14,36.4
SAC,SAC vs. UTA,03/05/2017,L,37,19,7,13,53.8,1,3,33.3,4,5,80.0,0,4,4,5,0,0,3,5,-3,28.3
SAC,SAC vs. BKN,03/01/2017,L,32,15,7,11,63.6,1,2,50.0,0,0,-,1,2,3,9,0,0,4,5,8,28.1
SAC,SAC vs. MIN,02/27/2017,L,35,11,5,13,38.5,0,2,0.0,1,1,100,0,1,1,9,2,0,3,2,-17,28.7
SAC,SAC vs. CHA,02/25/2017,L,23,4,1,5,20.0,1,2,50.0,1,2,50.0,2,2,4,2,0,0,2,3,-14,9.8
SAC,SAC vs. DEN,02/23/2017,W,31,8,4,10,40.0,0,1,0.0,0,0,-,3,1,4,6,2,0,2,3,1,25.8
SAC,SAC vs. BOS,02/08/2017,W,14,6,3,6,50.0,0,0,-,0,0,-,0,2,2,4,1,0,1,0,0,16.4
SAC,SAC vs. CHI,02/06/2017,L,35,22,8,13,61.5,2,4,50.0,4,4,100,1,3,4,7,0,1,3,2,19,37.3
SAC,SAC vs. GSW,02/04/2017,W,20,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,4,2,0,4,2,10,16.2
SAC,SAC vs. PHX,02/03/2017,L,28,18,7,10,70.0,0,1,0.0,4,4,100,2,3,5,3,2,0,2,2,-2,32.5
SAC,SAC @ HOU,01/31/2017,L,12,0,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,2,0,-15,10.9
SAC,SAC @ PHI,01/30/2017,L,27,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,11,0,0,2,2,0,22.1
SAC,SAC @ CHA,01/28/2017,W,32,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,9,1,0,2,0,6,19.5
SAC,SAC @ IND,01/27/2017,L,23,16,3,7,42.9,2,3,66.7,8,8,100,1,1,2,6,1,0,2,1,6,28.4
SAC,SAC @ CLE,01/25/2017,W,17,5,2,6,33.3,0,2,0.0,1,1,100,0,1,1,4,1,0,1,1,2,14.2
SAC,SAC @ DET,01/23/2017,W,23,19,7,11,63.6,1,2,50.0,4,4,100,2,1,3,6,1,0,0,2,-5,34.6
SAC,SAC @ CHI,01/21/2017,L,23,8,2,7,28.6,0,0,-,4,5,80.0,1,2,3,6,1,0,3,2,-1,20.6
SAC,SAC @ MEM,01/20/2017,L,23,13,4,10,40.0,0,2,0.0,5,7,71.4,0,4,4,5,1,0,1,1,-21,27.3
