DEN,DEN @ MEM,04/04/2014,L,32,16,3,8,37.5,0,1,0.0,10,12,83.3,0,1,1,3,2,0,1,2,7,26.7
DEN,DEN vs. NOP,04/02/2014,W,33,14,3,7,42.9,0,1,0.0,8,10,80.0,0,3,3,12,1,0,3,4,29,35.6
DEN,DEN vs. MEM,03/31/2014,L,40,8,3,9,33.3,0,2,0.0,2,4,50.0,0,5,5,6,0,0,2,2,-1,21.0
DEN,DEN vs. SAS,03/28/2014,L,29,13,5,11,45.5,0,1,0.0,3,5,60.0,0,1,1,5,4,0,1,3,-12,32.7
DEN,DEN @ SAS,03/26/2014,L,35,7,2,8,25.0,0,1,0.0,3,4,75.0,1,3,4,7,1,0,5,2,-11,20.3
DEN,DEN @ OKC,03/24/2014,L,33,25,5,11,45.5,2,4,50.0,13,16,81.3,0,3,3,7,2,0,4,2,-14,41.1
DEN,DEN vs. WAS,03/23/2014,W,34,9,4,11,36.4,0,1,0.0,1,2,50.0,1,3,4,8,4,0,2,1,1,35.8
DEN,DEN @ DAL,03/21/2014,L,38,17,6,12,50.0,3,5,60.0,2,3,66.7,0,1,1,9,0,0,7,1,-12,24.7
DEN,DEN vs. LAC,03/17/2014,W,38,19,5,9,55.6,3,5,60.0,6,6,100,1,2,3,5,4,0,6,2,5,36.1
DEN,DEN @ ATL,03/15/2014,L,38,2,0,12,0.0,0,3,0.0,2,4,50.0,2,7,9,11,2,0,2,2,-10,33.3
DEN,DEN @ MIA,03/14/2014,W,38,13,2,7,28.6,0,1,0.0,9,10,90.0,1,4,5,9,4,0,6,1,-17,38.5
DEN,DEN @ ORL,03/12/2014,W,31,17,6,14,42.9,2,5,40.0,3,3,100,0,3,3,12,1,0,1,1,14,40.6
DEN,DEN @ CHA,03/10/2014,L,40,24,9,19,47.4,2,6,33.3,4,6,66.7,0,3,3,6,1,1,4,3,-2,38.6
DEN,DEN @ NOP,03/09/2014,L,44,15,3,12,25.0,0,3,0.0,9,11,81.8,0,0,0,12,2,0,6,2,-10,33.0
DEN,DEN vs. LAL,03/07/2014,W,41,30,12,22,54.5,5,7,71.4,1,3,33.3,2,2,4,17,0,0,4,3,10,56.3
DEN,DEN vs. DAL,03/05/2014,W,35,20,5,12,41.7,2,5,40.0,8,9,88.9,2,4,6,7,2,0,2,1,-8,41.7
DEN,DEN vs. MIN,03/03/2014,L,40,31,11,16,68.8,3,4,75.0,6,7,85.7,2,2,4,11,4,0,4,6,8,60.3
DEN,DEN @ DET,02/08/2014,L,19,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,7,1,0,3,0,-1,20.1
DEN,DEN @ NYK,02/07/2014,L,39,24,9,17,52.9,0,3,0.0,6,6,100,0,1,1,7,1,0,3,1,-16,35.7
DEN,DEN vs. MIL,02/05/2014,W,37,18,6,14,42.9,1,2,50.0,5,6,83.3,1,6,7,13,0,0,4,3,14,41.9
DEN,DEN vs. LAC,02/03/2014,W,45,27,10,19,52.6,1,4,25.0,6,8,75.0,2,4,6,4,3,0,5,1,10,44.2
DEN,DEN @ SAC,01/26/2014,W,35,27,9,15,60.0,1,1,100,8,10,80.0,0,3,3,6,2,0,2,2,2,43.6
DEN,DEN vs. IND,01/25/2014,W,32,12,6,11,54.5,0,1,0.0,0,0,-,0,3,3,10,1,0,1,0,9,32.6
DEN,DEN @ POR,01/23/2014,L,38,13,3,11,27.3,0,2,0.0,7,9,77.8,0,2,2,11,2,0,3,4,1,34.9
DEN,DEN @ PHX,01/19/2014,L,41,17,6,14,42.9,0,3,0.0,5,6,83.3,1,3,4,14,1,0,3,4,-16,42.8
DEN,DEN vs. CLE,01/17/2014,L,40,19,5,16,31.3,2,6,33.3,7,7,100,1,3,4,11,2,0,2,2,-3,44.3
DEN,DEN @ GSW,01/15/2014,W,43,22,6,14,42.9,1,3,33.3,9,12,75.0,0,2,2,11,3,1,3,2,4,49.9
DEN,DEN @ UTA,01/13/2014,L,44,23,6,18,33.3,0,3,0.0,11,15,73.3,1,1,2,11,2,0,5,2,-15,42.9
DEN,DEN vs. ORL,01/11/2014,W,30,16,6,11,54.5,4,5,80.0,0,2,0.0,0,0,0,8,0,0,2,1,19,26.0
DEN,DEN vs. OKC,01/09/2014,W,40,16,6,15,40.0,2,4,50.0,2,2,100,1,6,7,14,3,0,1,1,16,53.4
DEN,DEN vs. BOS,01/07/2014,W,33,19,5,10,50.0,1,4,25.0,8,9,88.9,2,2,4,13,1,0,4,1,19,42.3
DEN,DEN @ LAL,01/05/2014,W,41,20,7,18,38.9,2,7,28.6,4,4,100,1,3,4,12,1,1,4,1,21,44.8
DEN,DEN vs. MEM,01/03/2014,W,37,18,6,12,50.0,1,4,25.0,5,6,83.3,1,3,4,12,3,1,5,2,-9,47.8
DEN,DEN vs. PHI,01/01/2014,L,41,15,4,13,30.8,1,5,20.0,6,7,85.7,1,5,6,11,1,1,4,2,-2,40.7
DEN,DEN vs. MIA,12/30/2013,L,40,26,8,15,53.3,5,8,62.5,5,6,83.3,1,1,2,7,1,0,2,4,-10,39.9
DEN,DEN @ MEM,12/28/2013,L,33,20,8,14,57.1,0,1,0.0,4,4,100,0,3,3,8,3,0,6,2,-20,38.6
DEN,DEN @ NOP,12/27/2013,L,36,14,3,12,25.0,0,4,0.0,8,8,100,0,1,1,12,3,0,8,0,-9,34.2
DEN,DEN vs. GSW,12/23/2013,L,37,16,5,14,35.7,1,2,50.0,5,5,100,0,4,4,4,2,1,5,2,-6,30.8
DEN,DEN @ LAC,12/21/2013,L,33,13,4,8,50.0,1,2,50.0,4,4,100,0,2,2,6,2,0,1,3,-17,29.4
DEN,DEN vs. PHX,12/20/2013,L,34,13,3,11,27.3,0,2,0.0,7,8,87.5,0,4,4,7,0,0,5,4,-3,23.3
DEN,DEN vs. OKC,12/17/2013,L,37,17,6,11,54.5,1,2,50.0,4,5,80.0,0,3,3,13,4,0,4,1,-6,48.1
DEN,DEN vs. NOP,12/15/2013,W,33,12,4,9,44.4,1,3,33.3,3,4,75.0,1,2,3,8,2,1,1,0,11,35.6
DEN,DEN vs. UTA,12/13/2013,L,27,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,4,0,0,2,1,-30,6.4
DEN,DEN @ BOS,12/06/2013,L,28,20,6,14,42.9,2,2,100,6,6,100,0,4,4,4,0,0,2,2,3,28.8
DEN,DEN @ CLE,12/04/2013,L,35,4,1,13,7.7,0,3,0.0,2,3,66.7,0,2,2,11,3,1,3,0,-3,31.9
DEN,DEN @ BKN,12/03/2013,W,27,13,4,8,50.0,0,1,0.0,5,7,71.4,3,0,3,6,0,0,3,1,9,22.6
DEN,DEN @ TOR,12/01/2013,W,29,16,6,13,46.2,1,3,33.3,3,4,75.0,0,4,4,6,1,0,5,2,1,27.8
DEN,DEN vs. NYK,11/29/2013,W,36,22,5,10,50.0,2,4,50.0,10,12,83.3,1,2,3,8,0,0,2,0,6,35.6
DEN,DEN @ MIN,11/27/2013,W,33,23,7,15,46.7,1,2,50.0,8,10,80.0,0,2,2,4,2,0,2,2,0,35.4
DEN,DEN @ DAL,11/25/2013,W,30,19,7,11,63.6,2,3,66.7,3,6,50.0,0,3,3,11,0,0,1,2,0,38.1
DEN,DEN vs. DAL,11/23/2013,W,38,20,5,10,50.0,2,3,66.7,8,14,57.1,0,3,3,9,1,0,4,0,4,36.1
DEN,DEN vs. CHI,11/21/2013,W,35,10,3,9,33.3,1,2,50.0,3,4,75.0,2,1,3,7,1,0,3,2,-3,24.1
DEN,DEN @ OKC,11/18/2013,L,37,29,9,17,52.9,1,5,20.0,10,12,83.3,0,4,4,8,0,0,1,2,-4,44.8
DEN,DEN @ HOU,11/16/2013,L,39,28,11,19,57.9,2,4,50.0,4,6,66.7,0,2,2,17,2,1,5,3,-5,59.9
DEN,DEN vs. MIN,11/15/2013,W,35,14,6,16,37.5,0,3,0.0,2,2,100,1,3,4,10,1,0,6,3,8,30.8
DEN,DEN vs. LAL,11/13/2013,W,34,19,7,17,41.2,0,3,0.0,5,8,62.5,3,3,6,7,3,1,1,1,0,47.7
DEN,DEN @ UTA,11/11/2013,W,32,17,6,13,46.2,0,1,0.0,5,6,83.3,1,5,6,10,1,0,1,1,16,41.2
DEN,DEN @ PHX,11/08/2013,L,41,29,10,21,47.6,2,6,33.3,7,8,87.5,1,1,2,4,3,0,4,2,-8,42.4
DEN,DEN vs. ATL,11/07/2013,W,39,23,9,16,56.3,3,5,60.0,2,3,66.7,1,6,7,8,0,0,3,1,-4,40.4
DEN,DEN vs. SAS,11/05/2013,L,37,20,6,18,33.3,1,5,20.0,7,9,77.8,0,2,2,8,1,0,2,1,-6,35.4
DEN,DEN vs. POR,11/01/2013,L,36,21,7,16,43.8,2,5,40.0,5,8,62.5,1,4,5,6,1,0,0,3,-15,39.0
DEN,DEN @ SAC,10/30/2013,L,36,20,5,15,33.3,2,4,50.0,8,8,100,0,5,5,8,2,0,4,1,12,40.0
