DEN,DEN @ UTA,04/13/2011,L,14,6,3,5,60.0,0,0,-,0,0,-,0,0,0,3,1,0,0,0,-1,13.5
DEN,DEN vs. GSW,04/11/2011,W,37,14,6,10,60.0,1,4,25.0,1,2,50.0,1,5,6,9,0,0,2,2,13,32.7
DEN,DEN vs. MIN,04/09/2011,W,31,37,11,16,68.8,10,11,90.9,5,6,83.3,2,5,7,6,1,0,1,0,32,56.4
DEN,DEN @ OKC,04/08/2011,L,30,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,6,1,0,6,2,-16,13.4
DEN,DEN @ DAL,04/06/2011,W,28,9,3,12,25.0,0,3,0.0,3,3,100,2,1,3,8,0,1,2,1,9,25.6
DEN,DEN vs. OKC,04/05/2011,L,37,28,10,18,55.6,0,0,-,8,9,88.9,0,1,1,5,0,0,2,5,-5,34.7
DEN,DEN @ LAL,04/03/2011,W,30,5,1,6,16.7,0,1,0.0,3,4,75.0,2,4,6,8,2,0,5,2,7,25.2
DEN,DEN @ SAC,04/01/2011,W,28,8,4,10,40.0,0,0,-,0,0,-,1,3,4,4,2,0,2,3,13,22.8
DEN,DEN vs. SAC,03/30/2011,W,31,20,7,9,77.8,1,3,33.3,5,5,100,0,0,0,3,0,0,1,2,23,23.5
DEN,DEN vs. WAS,03/25/2011,W,35,17,7,11,63.6,1,2,50.0,2,2,100,2,0,2,6,0,0,2,2,8,26.4
DEN,DEN vs. SAS,03/23/2011,W,30,12,6,14,42.9,0,0,-,0,0,-,3,2,5,7,1,0,0,1,-3,31.5
DEN,DEN vs. TOR,03/21/2011,W,31,23,7,10,70.0,2,3,66.7,7,7,100,3,1,4,8,0,0,2,2,15,37.8
DEN,DEN @ MIA,03/19/2011,L,44,16,7,15,46.7,1,4,25.0,1,2,50.0,2,5,7,6,2,0,1,1,-7,38.4
DEN,DEN @ ORL,03/18/2011,L,31,9,4,9,44.4,1,3,33.3,0,0,-,1,0,1,2,1,0,4,0,3,12.2
DEN,DEN @ ATL,03/16/2011,W,26,9,2,6,33.3,0,2,0.0,5,6,83.3,2,2,4,10,3,0,1,1,17,36.8
DEN,DEN @ NOH,03/14/2011,W,36,23,8,13,61.5,2,4,50.0,5,6,83.3,1,1,2,10,2,0,4,2,10,42.4
DEN,DEN vs. DET,03/12/2011,W,38,15,6,11,54.5,3,5,60.0,0,0,-,0,3,3,11,4,0,3,1,16,44.1
DEN,DEN @ PHX,03/10/2011,W,36,20,8,13,61.5,2,5,40.0,2,3,66.7,1,3,4,11,4,0,4,4,22,49.3
DEN,DEN @ LAC,03/05/2011,L,33,11,4,15,26.7,0,3,0.0,3,3,100,1,2,3,8,1,0,1,0,3,28.6
DEN,DEN @ UTA,03/03/2011,W,34,23,7,13,53.8,2,4,50.0,7,8,87.5,3,3,6,5,1,0,1,3,6,39.7
DEN,DEN vs. CHA,03/02/2011,W,28,14,6,10,60.0,1,2,50.0,1,1,100,0,2,2,10,1,0,0,1,20,34.4
DEN,DEN vs. ATL,02/28/2011,W,24,6,3,5,60.0,0,0,-,0,0,-,0,3,3,3,0,1,1,1,-2,16.1
DEN,DEN @ POR,02/25/2011,L,34,6,2,8,25.0,0,1,0.0,2,2,100,0,3,3,6,2,0,2,5,1,22.6
DEN,DEN vs. BOS,02/24/2011,W,24,4,1,5,20.0,0,1,0.0,2,4,50.0,1,1,2,10,1,0,1,2,12,23.4
DEN,DEN vs. MEM,02/22/2011,W,39,21,8,15,53.3,1,4,25.0,4,5,80.0,1,4,5,7,6,0,4,3,16,51.5
DEN,DEN @ MIL,02/16/2011,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-8,2.2
DEN,DEN @ HOU,02/14/2011,L,26,4,1,4,25.0,0,1,0.0,2,4,50.0,0,0,0,2,2,0,3,2,-15,10.0
DEN,DEN @ MEM,02/13/2011,L,18,14,6,7,85.7,2,2,100,0,0,-,0,1,1,2,0,0,2,1,-7,16.2
DEN,DEN vs. DAL,02/10/2011,W,25,7,3,6,50.0,1,4,25.0,0,1,0.0,0,0,0,3,1,0,0,1,-5,14.5
DEN,DEN @ GSW,02/09/2011,L,36,8,3,7,42.9,2,3,66.7,0,0,-,1,6,7,6,1,0,3,1,-8,25.4
DEN,DEN vs. HOU,02/07/2011,L,34,19,6,13,46.2,0,0,-,7,10,70.0,1,5,6,5,0,0,3,5,1,30.7
DEN,DEN vs. UTA,02/04/2011,L,16,8,4,6,66.7,0,0,-,0,0,-,0,0,0,2,2,0,0,0,-13,17.0
DEN,DEN vs. POR,02/02/2011,W,16,2,0,4,0.0,0,1,0.0,2,2,100,1,5,6,1,1,0,2,2,2,11.7
DEN,DEN @ NJN,01/31/2011,L,20,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,1,0,3,1,-3,8.7
DEN,DEN @ PHI,01/30/2011,L,28,12,4,7,57.1,2,3,66.7,2,2,100,0,1,1,1,0,0,1,1,-5,13.7
DEN,DEN @ CLE,01/28/2011,W,27,15,7,13,53.8,1,1,100,0,1,0.0,1,3,4,5,1,0,0,0,11,30.3
DEN,DEN @ DET,01/26/2011,W,17,4,1,4,25.0,0,1,0.0,2,3,66.7,0,1,1,4,2,0,0,2,5,17.2
DEN,DEN @ WAS,01/25/2011,W,28,17,6,10,60.0,1,2,50.0,4,5,80.0,1,2,3,2,2,0,2,2,-2,27.6
DEN,DEN vs. IND,01/23/2011,W,18,13,4,6,66.7,1,1,100,4,4,100,1,1,2,5,0,0,0,0,18,22.9
DEN,DEN vs. LAL,01/21/2011,L,29,15,6,9,66.7,0,1,0.0,3,3,100,1,0,1,4,0,0,0,1,-5,22.2
DEN,DEN vs. OKC,01/19/2011,W,18,11,5,7,71.4,0,2,0.0,1,2,50.0,3,0,3,3,0,0,1,2,2,18.1
DEN,DEN @ SAS,01/16/2011,L,23,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,2,0,0,0,3,-5,12.0
DEN,DEN vs. CLE,01/15/2011,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,5,1,0,1,1,21,14.5
DEN,DEN vs. MIA,01/13/2011,W,25,13,6,11,54.5,1,3,33.3,0,0,-,2,1,3,4,3,0,1,0,12,30.6
DEN,DEN vs. PHX,01/11/2011,W,24,16,4,5,80.0,1,1,100,7,8,87.5,0,6,6,5,1,0,4,6,28,29.7
