IND,IND @ MIL,04/13/2016,W,26,8,3,7,42.9,1,2,50.0,1,2,50.0,0,1,1,6,0,0,3,0,3,15.2
IND,IND vs. NYK,04/12/2016,W,24,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,8,0,0,2,0,6,21.4
IND,IND vs. BKN,04/10/2016,W,26,7,3,6,50.0,0,0,-,1,2,50.0,3,3,6,9,1,0,1,3,12,29.7
IND,IND @ TOR,04/08/2016,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,5,0,0,1,2,-9,10.9
IND,IND @ NYK,04/03/2016,W,18,2,1,7,14.3,0,1,0.0,0,0,-,1,3,4,5,1,0,0,3,11,17.3
IND,IND @ PHI,04/02/2016,W,22,5,2,6,33.3,0,1,0.0,1,2,50.0,0,2,2,5,1,0,1,2,5,16.9
IND,IND vs. ORL,03/31/2016,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,3,1,1,1,2,-7,16.3
IND,IND vs. CHI,03/29/2016,L,16,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,3,1,0,0,0,-12,16.7
IND,IND vs. HOU,03/27/2016,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,5,1,0,2,1,1,15.7
IND,IND @ BKN,03/26/2016,L,15,5,2,5,40.0,1,1,100,0,0,-,0,4,4,2,1,0,0,1,0,15.8
IND,IND vs. NOP,03/24/2016,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,3,0,1,0,0,16.2
IND,IND vs. PHI,03/21/2016,W,15,6,2,3,66.7,2,2,100,0,0,-,0,2,2,2,0,0,1,2,3,10.4
IND,IND vs. SAS,03/07/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,1,4.2
HOU,HOU @ MIL,02/29/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-12,3.5
HOU,HOU vs. SAS,02/27/2016,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-5,4.0
HOU,HOU @ POR,02/25/2016,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,2.5
HOU,HOU @ UTA,02/23/2016,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,1,9.0
HOU,HOU @ PHX,02/19/2016,W,20,1,0,4,0.0,0,0,-,1,2,50.0,0,4,4,2,1,0,2,1,-23,9.8
HOU,HOU @ POR,02/10/2016,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
HOU,HOU @ GSW,02/09/2016,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-22,1.5
HOU,HOU vs. POR,02/06/2016,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,0,2,1,-5,3.0
HOU,HOU @ PHX,02/04/2016,W,22,12,4,9,44.4,4,6,66.7,0,0,-,0,2,2,4,0,0,2,2,-3,18.4
HOU,HOU vs. MIA,02/02/2016,W,22,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,4,0,0,2,0,12,11.4
HOU,HOU vs. WAS,01/30/2016,L,19,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,2,5,9.7
