DEN,DEN vs. PHX,04/17/2013,W,23,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,7,0,0,0,0,15,25.7
DEN,DEN @ MIL,04/15/2013,W,38,26,7,13,53.8,1,1,100,11,13,84.6,0,5,5,7,2,0,5,1,1,43.5
DEN,DEN vs. POR,04/14/2013,W,31,12,5,10,50.0,0,2,0.0,2,2,100,1,3,4,10,3,0,0,2,22,40.8
DEN,DEN @ DAL,04/12/2013,L,19,13,5,7,71.4,0,2,0.0,3,4,75.0,0,2,2,3,0,0,0,1,4,19.9
DEN,DEN @ SAS,03/27/2013,L,20,2,1,7,14.3,0,2,0.0,0,0,-,0,0,0,3,2,0,1,3,-19,11.5
DEN,DEN @ OKC,03/19/2013,W,36,25,8,13,61.5,2,5,40.0,7,7,100,0,4,4,4,0,0,0,5,12,35.8
DEN,DEN @ CHI,03/18/2013,W,36,13,5,14,35.7,1,3,33.3,2,3,66.7,0,3,3,3,1,0,2,2,-12,22.1
DEN,DEN vs. MEM,03/15/2013,W,35,8,4,12,33.3,0,4,0.0,0,0,-,0,0,0,4,1,0,2,1,-5,15.0
DEN,DEN vs. NYK,03/13/2013,W,26,13,4,8,50.0,3,5,60.0,2,2,100,0,3,3,7,0,1,2,1,11,28.1
DEN,DEN @ PHX,03/11/2013,W,36,19,8,13,61.5,1,3,33.3,2,4,50.0,1,1,2,6,0,0,1,1,17,29.4
DEN,DEN vs. MIN,03/09/2013,W,34,32,12,17,70.6,4,4,100,4,4,100,0,1,1,3,1,0,4,3,21,36.7
DEN,DEN vs. LAC,03/07/2013,W,35,21,9,15,60.0,3,6,50.0,0,0,-,1,5,6,11,1,0,0,1,23,47.7
DEN,DEN @ SAC,03/05/2013,W,35,24,8,16,50.0,2,6,33.3,6,12,50.0,0,3,3,7,1,0,3,5,14,38.1
DEN,DEN vs. ATL,03/04/2013,W,32,18,6,11,54.5,2,4,50.0,4,4,100,0,1,1,8,3,0,2,0,2,38.2
DEN,DEN vs. OKC,03/01/2013,W,36,11,5,14,35.7,0,3,0.0,1,2,50.0,1,2,3,7,2,0,2,1,-1,29.1
DEN,DEN @ POR,02/27/2013,W,37,30,12,22,54.5,0,2,0.0,6,9,66.7,0,2,2,6,2,1,2,3,4,48.4
DEN,DEN vs. LAL,02/25/2013,W,41,22,8,19,42.1,1,6,16.7,5,7,71.4,0,4,4,8,1,0,4,3,11,37.8
DEN,DEN @ CHA,02/23/2013,W,40,20,6,15,40.0,1,2,50.0,7,9,77.8,2,3,5,5,0,0,3,2,13,30.5
DEN,DEN @ WAS,02/22/2013,L,38,27,8,20,40.0,0,6,0.0,11,12,91.7,0,4,4,12,0,0,2,3,-10,47.8
DEN,DEN vs. BOS,02/19/2013,W,37,26,8,13,61.5,2,5,40.0,8,10,80.0,1,5,6,6,1,0,0,1,4,45.2
DEN,DEN @ BKN,02/13/2013,L,37,26,8,11,72.7,5,5,100,5,7,71.4,0,2,2,9,2,0,5,3,-16,42.9
DEN,DEN @ TOR,02/12/2013,L,39,29,12,20,60.0,1,3,33.3,4,6,66.7,0,1,1,9,3,0,2,0,8,50.7
DEN,DEN @ BOS,02/10/2013,L,55,29,13,22,59.1,3,6,50.0,0,0,-,2,4,6,9,1,0,5,2,-6,47.7
DEN,DEN @ CLE,02/09/2013,W,35,11,3,11,27.3,1,2,50.0,4,4,100,0,2,2,5,2,0,1,1,8,25.9
DEN,DEN vs. CHI,02/07/2013,W,31,16,5,11,45.5,0,1,0.0,6,8,75.0,0,3,3,12,2,0,2,3,40,41.6
DEN,DEN vs. MIL,02/05/2013,W,37,22,6,11,54.5,1,4,25.0,9,11,81.8,0,2,2,7,2,0,2,2,8,38.9
DEN,DEN vs. NOH,02/01/2013,W,36,21,6,14,42.9,1,3,33.3,8,8,100,0,0,0,13,2,0,0,2,25,46.5
