LAL,LAL @ NOP,04/14/2024,W,20,9,3,6,50.0,1,1,100,2,2,100,0,1,1,0,1,0,2,0,13,11.2
LAL,LAL @ MEM,04/12/2024,W,24,9,3,8,37.5,3,6,50.0,0,0,-,1,3,4,1,0,0,1,2,17,14.3
LAL,LAL vs. GSW,04/09/2024,L,19,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-18,6.2
LAL,LAL vs. MIN,04/07/2024,L,25,6,2,5,40.0,0,2,0.0,2,2,100,1,2,3,2,0,1,4,0,-22,11.6
LAL,LAL vs. CLE,04/06/2024,W,21,18,7,9,77.8,4,5,80.0,0,0,-,0,4,4,1,1,0,1,1,26,26.3
LAL,LAL @ WAS,04/03/2024,W,16,5,2,4,50.0,1,3,33.3,0,0,-,1,6,7,1,1,0,1,1,-8,16.9
LAL,LAL @ TOR,04/02/2024,W,24,8,3,8,37.5,2,2,100,0,0,-,2,3,5,5,2,1,1,2,13,29.5
LAL,LAL @ BKN,03/31/2024,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
LAL,LAL @ IND,03/29/2024,L,15,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-4,4.0
LAL,LAL @ MEM,03/27/2024,W,23,15,4,5,80.0,3,4,75.0,4,6,66.7,0,1,1,1,0,0,2,4,-3,15.7
LAL,LAL @ MIL,03/26/2024,W,28,9,3,10,30.0,1,5,20.0,2,2,100,0,4,4,1,0,0,3,0,10,12.3
LAL,LAL vs. IND,03/24/2024,W,19,14,6,8,75.0,2,3,66.7,0,1,0.0,0,2,2,0,0,1,0,3,-3,19.4
LAL,LAL vs. ATL,03/18/2024,W,20,8,3,8,37.5,2,7,28.6,0,0,-,0,5,5,1,0,1,1,2,15,17.5
LAL,LAL vs. GSW,03/16/2024,L,30,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,3,0,1,0,1,-7,17.9
LAL,LAL @ SAC,03/13/2024,L,13,7,2,2,100,1,1,100,2,2,100,0,1,1,0,2,0,0,1,-13,14.2
LAL,LAL vs. MIN,03/10/2024,W,24,6,3,6,50.0,0,3,0.0,0,0,-,0,3,3,1,1,1,0,1,11,17.1
LAL,LAL vs. MIL,03/08/2024,W,16,8,3,7,42.9,2,5,40.0,0,0,-,1,5,6,1,0,0,0,0,2,16.7
LAL,LAL vs. SAC,03/06/2024,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,2,1,0,-17,13.4
LAL,LAL vs. OKC,03/04/2024,W,22,14,5,7,71.4,4,6,66.7,0,0,-,0,6,6,1,0,1,1,4,29,24.7
LAL,LAL vs. DEN,03/02/2024,L,12,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAL,LAL vs. WAS,02/29/2024,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,-2,7.9
LAL,LAL @ LAC,02/28/2024,W,17,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,1,0,2,2,3,6.9
LAL,LAL @ PHX,02/25/2024,L,27,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,1,0,0,0,0,-13,10.7
LAL,LAL vs. SAS,02/23/2024,W,19,5,2,6,33.3,1,3,33.3,0,1,0.0,0,4,4,3,1,0,2,4,1,15.3
LAL,LAL @ GSW,02/22/2024,L,32,12,5,10,50.0,2,7,28.6,0,0,-,0,3,3,2,1,0,1,0,-7,20.6
LAL,LAL @ UTA,02/14/2024,W,33,11,4,8,50.0,1,2,50.0,2,2,100,0,3,3,1,0,1,0,2,11,19.1
LAL,LAL vs. DET,02/13/2024,W,23,8,3,5,60.0,2,3,66.7,0,1,0.0,1,4,5,1,1,1,0,1,6,21.5
LAL,LAL vs. NOP,02/09/2024,W,21,3,0,2,0.0,0,2,0.0,3,4,75.0,0,2,2,1,0,0,1,3,10,5.9
LAL,LAL vs. DEN,02/08/2024,L,34,13,4,6,66.7,2,3,66.7,3,3,100,0,3,3,2,2,1,1,2,1,27.6
LAL,LAL @ CHA,02/05/2024,W,19,9,4,7,57.1,1,4,25.0,0,2,0.0,1,3,4,1,0,0,2,0,2,13.3
LAL,LAL @ NYK,02/03/2024,W,33,16,6,10,60.0,3,6,50.0,1,1,100,0,2,2,2,0,1,2,3,7,22.4
LAL,LAL @ BOS,02/01/2024,W,38,11,5,10,50.0,1,2,50.0,0,0,-,0,8,8,2,1,1,0,2,-9,29.6
LAL,LAL @ ATL,01/30/2024,L,25,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,1,0,1,1,-18,11.4
LAL,LAL @ HOU,01/29/2024,L,25,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,1,0,1,2,1,-18,11.1
LAL,LAL @ GSW,01/27/2024,W,24,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,4,-22,7.1
LAL,LAL vs. CHI,01/25/2024,W,30,14,5,8,62.5,4,7,57.1,0,0,-,0,4,4,2,2,0,0,3,-2,27.8
LAL,LAL @ LAC,01/23/2024,L,33,11,4,10,40.0,2,6,33.3,1,1,100,0,3,3,2,2,1,1,2,-5,25.6
LAL,LAL vs. BKN,01/19/2024,L,29,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,2,1,0,3,1,-12,16.6
LAL,LAL vs. DAL,01/17/2024,W,21,9,3,8,37.5,0,3,0.0,3,5,60.0,0,1,1,1,0,0,0,4,13,11.7
LAL,LAL vs. OKC,01/15/2024,W,31,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,3,0,1,0,2,-1,12.9
LAL,LAL @ UTA,01/13/2024,L,30,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,1,0,1,0,3,-19,17.7
LAL,LAL vs. PHX,01/11/2024,L,28,11,4,10,40.0,3,8,37.5,0,0,-,1,5,6,2,0,0,0,0,-30,21.2
LAL,LAL vs. TOR,01/09/2024,W,34,11,4,8,50.0,2,6,33.3,1,2,50.0,0,4,4,0,2,0,0,2,-7,21.8
LAL,LAL vs. LAC,01/07/2024,W,30,13,4,8,50.0,3,6,50.0,2,2,100,0,1,1,2,1,0,0,3,-2,20.2
LAL,LAL vs. MEM,01/05/2024,L,35,10,3,9,33.3,3,7,42.9,1,2,50.0,1,1,2,2,2,1,1,3,-19,23.4
LAL,LAL vs. MIA,01/03/2024,L,29,0,0,6,0.0,0,5,0.0,0,0,-,0,5,5,2,0,0,1,2,-14,8.0
LAL,LAL @ NOP,12/31/2023,L,34,15,5,9,55.6,4,7,57.1,1,1,100,0,1,1,4,2,2,2,2,-12,32.2
LAL,LAL @ MIN,12/30/2023,L,33,9,3,9,33.3,3,6,50.0,0,0,-,0,2,2,1,3,0,3,1,15,18.9
LAL,LAL vs. CHA,12/28/2023,W,23,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,3,3,0,1,2,2,19.1
LAL,LAL vs. BOS,12/25/2023,L,39,17,6,13,46.2,5,12,41.7,0,0,-,0,4,4,3,1,0,0,4,-12,29.3
LAL,LAL @ OKC,12/23/2023,W,28,10,3,7,42.9,2,5,40.0,2,2,100,1,5,6,1,1,2,0,5,9,27.7
LAL,LAL @ MIN,12/21/2023,L,37,14,5,6,83.3,4,5,80.0,0,0,-,0,5,5,1,0,0,3,4,6,18.5
LAL,LAL @ CHI,12/20/2023,L,34,16,5,10,50.0,4,8,50.0,2,2,100,0,4,4,4,1,1,1,3,-7,31.8
LAL,LAL vs. NYK,12/18/2023,L,39,9,3,13,23.1,3,13,23.1,0,0,-,1,1,2,3,0,1,1,1,-1,17.9
LAL,LAL @ SAS,12/15/2023,L,36,12,5,10,50.0,2,6,33.3,0,0,-,0,3,3,1,1,1,1,2,-19,22.1
LAL,LAL @ SAS,12/13/2023,W,32,17,6,12,50.0,4,10,40.0,1,2,50.0,1,4,5,5,2,1,3,1,3,36.5
LAL,LAL @ DAL,12/12/2023,L,37,15,5,6,83.3,5,6,83.3,0,0,-,0,4,4,4,0,0,1,0,5,24.8
LAL,LAL vs. NOP,12/07/2023,W,23,15,5,9,55.6,5,8,62.5,0,0,-,0,3,3,1,1,0,0,3,23,23.1
LAL,LAL vs. PHX,12/05/2023,W,27,5,2,6,33.3,0,2,0.0,1,2,50.0,0,3,3,0,3,0,3,1,-12,14.6
LAL,LAL vs. HOU,12/02/2023,W,29,11,4,7,57.1,3,5,60.0,0,0,-,0,6,6,1,2,0,1,0,6,24.7
LAL,LAL @ OKC,11/30/2023,L,32,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,2,0,0,1,5,-10,9.2
LAL,LAL @ DET,11/29/2023,W,23,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,1,1,0,1,0,26,13.7
LAL,LAL @ PHI,11/27/2023,L,29,11,4,8,50.0,3,6,50.0,0,0,-,0,4,4,1,0,0,1,3,-26,16.3
LAL,LAL @ CLE,11/25/2023,W,32,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,6,1,2,0,0,12,29.8
LAL,LAL vs. DAL,11/22/2023,L,37,14,6,10,60.0,2,5,40.0,0,0,-,1,5,6,2,0,0,1,3,15,23.2
LAL,LAL vs. UTA,11/21/2023,W,31,4,1,8,12.5,0,4,0.0,2,3,66.7,0,0,0,1,0,1,2,0,26,6.5
LAL,LAL vs. HOU,11/19/2023,W,24,2,1,11,9.1,0,4,0.0,0,1,0.0,3,1,4,2,0,0,2,0,-6,7.8
LAL,LAL @ POR,11/17/2023,W,35,10,3,7,42.9,1,5,20.0,3,3,100,1,0,1,3,2,0,0,5,11,21.7
LAL,LAL vs. SAC,11/15/2023,L,25,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,-24,12.4
LAL,LAL vs. MEM,11/14/2023,W,29,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,1,1,0,0,3,9,16.1
LAL,LAL vs. POR,11/12/2023,W,33,11,5,9,55.6,0,3,0.0,1,1,100,0,3,3,1,1,0,1,2,1,18.1
LAL,LAL @ PHX,11/10/2023,W,33,7,3,8,37.5,0,4,0.0,1,2,50.0,0,1,1,0,0,2,0,4,3,14.2
LAL,LAL @ HOU,11/08/2023,L,27,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,3,-16,8.7
LAL,LAL @ MIA,11/06/2023,L,34,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,2,2,0,0,4,13,21.6
