MIN,MIN vs. SAS,04/07/2022,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,5,-11,1.2
MIN,MIN vs. WAS,04/05/2022,L,23,11,3,8,37.5,3,6,50.0,2,4,50.0,0,3,3,2,1,0,1,1,-11,19.6
MIN,MIN @ HOU,04/03/2022,W,20,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,2,0,0,1,5,6,10.4
MIN,MIN @ DEN,04/01/2022,W,28,16,6,9,66.7,1,3,33.3,3,3,100,1,2,3,4,1,0,1,2,7,27.6
MIN,MIN @ TOR,03/30/2022,L,20,5,2,8,25.0,1,3,33.3,0,0,-,3,1,4,1,1,1,2,2,-14,15.3
MIN,MIN @ BOS,03/27/2022,L,25,10,4,10,40.0,2,6,33.3,0,0,-,0,4,4,0,1,1,0,1,-19,20.8
MIN,MIN vs. DAL,03/25/2022,W,22,14,5,7,71.4,2,4,50.0,2,2,100,0,5,5,1,0,0,0,3,14,21.5
MIN,MIN vs. PHX,03/23/2022,L,18,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,0,0,0,0,3,-10,12.4
MIN,MIN @ DAL,03/21/2022,L,23,17,6,16,37.5,3,8,37.5,2,2,100,1,3,4,0,0,1,0,1,0,24.8
MIN,MIN vs. MIL,03/19/2022,W,17,14,4,6,66.7,2,4,50.0,4,5,80.0,0,4,4,2,3,1,0,3,5,33.8
MIN,MIN vs. LAL,03/16/2022,W,25,13,4,9,44.4,3,8,37.5,2,2,100,1,3,4,0,1,1,0,3,7,23.8
MIN,MIN @ SAS,03/14/2022,W,28,13,5,9,55.6,2,6,33.3,1,2,50.0,0,4,4,4,1,0,0,5,2,26.8
MIN,MIN @ MIA,03/12/2022,W,23,11,3,8,37.5,2,5,40.0,3,5,60.0,0,2,2,1,1,0,1,2,1,16.9
MIN,MIN @ ORL,03/11/2022,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,3.0
MIN,MIN vs. OKC,03/09/2022,W,23,17,5,10,50.0,2,5,40.0,5,8,62.5,0,5,5,0,2,0,0,0,17,29.0
MIN,MIN vs. POR,03/07/2022,W,17,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,0,0,1,4,3,8,7.6
MIN,MIN vs. POR,03/05/2022,W,13,9,3,7,42.9,2,3,66.7,1,1,100,0,2,2,3,1,1,2,1,-2,19.9
MIN,MIN @ OKC,03/04/2022,W,20,18,7,10,70.0,3,5,60.0,1,1,100,0,5,5,1,1,2,3,2,21,31.5
MIN,MIN vs. GSW,03/01/2022,W,21,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,1,3,1,2,1,16,24.9
MIN,MIN @ CLE,02/28/2022,W,20,15,5,8,62.5,1,4,25.0,4,5,80.0,1,1,2,2,3,0,0,2,8,29.4
MIN,MIN vs. PHI,02/25/2022,L,23,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,3,0,0,0,4,-7,14.9
MIN,MIN vs. MEM,02/24/2022,W,20,5,2,8,25.0,1,6,16.7,0,0,-,0,1,1,1,1,1,1,1,3,12.7
MIN,MIN vs. TOR,02/16/2022,L,13,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,1,2,1,2,13.6
MIN,MIN vs. CHA,02/15/2022,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,-10,5.9
MIN,MIN @ CHI,02/11/2022,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
MIN,MIN @ SAC,02/09/2022,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,-18,5.0
MIN,MIN @ SAC,02/08/2022,W,19,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,4,0,2,3,18,26.4
MIN,MIN vs. DET,02/06/2022,W,2,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
MIN,MIN @ DET,02/03/2022,W,24,23,8,13,61.5,5,6,83.3,2,2,100,2,4,6,1,1,0,2,5,2,32.7
