BKN,BKN @ LAL,03/10/2020,W,28,7,2,11,18.2,1,8,12.5,2,2,100,1,5,6,0,1,1,0,3,6,20.2
BKN,BKN vs. CHI,03/08/2020,W,29,7,1,7,14.3,0,3,0.0,5,5,100,1,8,9,1,2,0,5,5,-17,20.3
BKN,BKN vs. SAS,03/06/2020,W,30,13,5,14,35.7,0,4,0.0,3,3,100,1,4,5,2,0,0,0,1,12,22.0
BKN,BKN vs. MEM,03/04/2020,L,25,15,6,19,31.6,2,8,25.0,1,1,100,1,4,5,0,0,0,2,1,-13,19.0
BKN,BKN @ BOS,03/03/2020,W,19,2,1,8,12.5,0,5,0.0,0,0,-,1,3,4,1,1,1,3,4,-18,11.3
BKN,BKN @ MIA,02/29/2020,L,21,10,3,8,37.5,3,8,37.5,1,2,50.0,0,2,2,0,0,0,0,5,14,12.4
BKN,BKN @ ATL,02/28/2020,L,29,16,6,10,60.0,4,6,66.7,0,0,-,1,4,5,3,0,0,1,3,-9,25.5
BKN,BKN @ WAS,02/26/2020,L,25,13,5,12,41.7,2,8,25.0,1,1,100,1,3,4,0,1,0,4,1,2,16.8
BKN,BKN vs. ORL,02/24/2020,L,28,10,3,10,30.0,1,3,33.3,3,4,75.0,0,6,6,0,1,0,2,3,10,18.2
BKN,BKN @ CHA,02/22/2020,W,30,14,5,10,50.0,4,8,50.0,0,0,-,0,4,4,1,1,2,3,3,21,26.3
BKN,BKN @ PHI,02/20/2020,L,23,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,2,1,0,2,3,-24,12.2
BKN,BKN vs. TOR,02/12/2020,W,29,8,2,10,20.0,1,7,14.3,3,4,75.0,0,5,5,2,1,0,3,2,8,17.0
BKN,BKN @ IND,02/10/2020,W,32,14,5,15,33.3,3,8,37.5,1,2,50.0,2,1,3,0,0,1,0,4,8,20.6
BKN,BKN @ TOR,02/08/2020,L,27,17,6,16,37.5,4,10,40.0,1,2,50.0,1,1,2,2,1,1,2,1,-4,26.4
BKN,BKN vs. GSW,02/05/2020,W,20,12,4,10,40.0,1,5,20.0,3,4,75.0,1,5,6,1,0,0,1,0,28,19.7
BKN,BKN vs. PHX,02/03/2020,W,30,15,5,10,50.0,3,6,50.0,2,2,100,0,6,6,0,1,0,2,3,20,23.2
BKN,BKN @ WAS,02/01/2020,L,27,2,1,9,11.1,0,8,0.0,0,0,-,0,5,5,2,1,1,2,0,-8,15.0
BKN,BKN vs. CHI,01/31/2020,W,30,16,6,12,50.0,2,6,33.3,2,2,100,1,7,8,3,0,0,2,4,16,28.1
BKN,BKN vs. DET,01/29/2020,W,28,22,9,16,56.3,4,8,50.0,0,0,-,1,6,7,1,4,0,0,1,14,43.9
BKN,BKN @ NYK,01/26/2020,L,29,14,4,10,40.0,3,7,42.9,3,3,100,0,3,3,4,0,0,2,2,-5,21.6
BKN,BKN @ DET,01/25/2020,W,22,6,2,7,28.6,2,6,33.3,0,0,-,0,4,4,2,0,0,0,1,8,13.8
BKN,BKN vs. LAL,01/23/2020,L,29,18,6,13,46.2,3,7,42.9,3,4,75.0,1,2,3,4,3,0,3,3,-14,33.6
BKN,BKN vs. PHI,01/20/2020,L,31,12,5,9,55.6,1,3,33.3,1,2,50.0,3,9,12,1,1,1,2,2,-4,31.9
BKN,BKN vs. MIL,01/18/2020,L,24,13,4,15,26.7,3,12,25.0,2,2,100,0,1,1,2,0,0,3,4,-13,14.2
BKN,BKN @ PHI,01/15/2020,L,33,15,5,9,55.6,3,4,75.0,2,3,66.7,0,7,7,0,3,0,4,2,-10,28.4
BKN,BKN vs. UTA,01/14/2020,L,30,6,3,9,33.3,0,4,0.0,0,0,-,0,5,5,1,0,0,1,0,-14,12.5
BKN,BKN vs. ATL,01/12/2020,W,21,14,5,8,62.5,4,6,66.7,0,0,-,0,5,5,2,0,0,2,1,34,21.0
BKN,BKN vs. MIA,01/10/2020,W,32,17,8,17,47.1,1,10,10.0,0,0,-,1,3,4,4,1,1,2,0,16,31.8
BKN,BKN vs. OKC,01/07/2020,L,37,21,8,15,53.3,5,10,50.0,0,0,-,1,7,8,1,1,1,2,2,-10,36.1
BKN,BKN @ ORL,01/06/2020,L,29,6,2,11,18.2,2,9,22.2,0,0,-,1,7,8,2,2,0,0,2,-17,24.6
BKN,BKN vs. TOR,01/04/2020,L,28,10,4,11,36.4,2,8,25.0,0,0,-,2,4,6,2,0,1,2,2,-8,21.2
BKN,BKN @ DAL,01/02/2020,L,28,11,4,13,30.8,3,9,33.3,0,0,-,1,5,6,2,1,0,3,2,2,21.2
BKN,BKN @ MIN,12/30/2019,L,35,11,3,13,23.1,2,7,28.6,3,3,100,2,12,14,0,2,1,3,2,-14,33.8
BKN,BKN @ HOU,12/28/2019,L,28,16,6,13,46.2,4,8,50.0,0,0,-,0,6,6,2,1,0,3,4,-7,26.2
BKN,BKN vs. NYK,12/26/2019,L,28,3,1,10,10.0,1,10,10.0,0,0,-,1,4,5,2,0,1,1,2,-13,14.0
BKN,BKN vs. ATL,12/21/2019,W,30,12,4,13,30.8,2,4,50.0,2,2,100,1,9,10,2,0,0,1,3,-1,26.0
BKN,BKN @ SAS,12/19/2019,L,31,9,3,9,33.3,0,5,0.0,3,3,100,0,7,7,0,2,1,3,3,1,23.4
BKN,BKN @ NOP,12/17/2019,W,35,3,1,9,11.1,1,6,16.7,0,0,-,1,10,11,2,0,1,0,3,22,22.2
BKN,BKN vs. PHI,12/15/2019,W,25,8,4,12,33.3,0,1,0.0,0,0,-,0,6,6,4,2,0,3,4,16,24.2
BKN,BKN @ TOR,12/14/2019,L,30,14,5,14,35.7,4,9,44.4,0,0,-,3,7,10,2,1,1,2,5,-10,33.0
BKN,BKN vs. CHA,12/11/2019,L,34,6,2,12,16.7,1,5,20.0,1,2,50.0,0,5,5,3,1,0,3,2,-10,16.5
BKN,BKN vs. DEN,12/08/2019,W,33,9,3,13,23.1,1,6,16.7,2,2,100,0,11,11,4,1,1,1,2,9,33.2
BKN,BKN @ CHA,12/06/2019,W,32,16,6,9,66.7,2,4,50.0,2,2,100,0,5,5,5,1,0,2,2,4,30.5
BKN,BKN @ ATL,12/04/2019,W,31,23,9,15,60.0,5,7,71.4,0,0,-,1,5,6,4,2,0,1,1,9,41.2
BKN,BKN vs. MIA,12/01/2019,L,32,9,3,14,21.4,2,9,22.2,1,2,50.0,2,5,7,5,1,3,3,3,-1,33.9
BKN,BKN vs. BOS,11/29/2019,W,33,16,6,16,37.5,4,10,40.0,0,0,-,2,2,4,1,0,0,2,2,12,20.3
BKN,BKN @ BOS,11/27/2019,L,29,12,4,10,40.0,4,10,40.0,0,0,-,0,1,1,1,0,0,3,3,-14,11.7
BKN,BKN @ CLE,11/25/2019,W,33,18,7,14,50.0,4,6,66.7,0,0,-,1,5,6,4,1,0,2,4,9,32.2
BKN,BKN @ NYK,11/24/2019,W,34,14,6,14,42.9,2,7,28.6,0,0,-,1,10,11,5,0,0,2,4,6,32.7
BKN,BKN vs. SAC,11/22/2019,W,25,8,3,9,33.3,2,5,40.0,0,0,-,1,2,3,1,0,0,4,1,11,9.1
BKN,BKN vs. CHA,11/20/2019,W,33,20,6,15,40.0,4,9,44.4,4,5,80.0,0,8,8,4,1,0,3,2,17,35.6
BKN,BKN vs. IND,11/18/2019,L,23,7,3,11,27.3,1,3,33.3,0,0,-,1,3,4,1,0,1,2,2,-16,14.3
BKN,BKN @ CHI,11/16/2019,W,27,13,4,13,30.8,2,6,33.3,3,4,75.0,0,5,5,2,1,0,2,5,4,23.0
BKN,BKN @ DEN,11/14/2019,L,27,12,5,15,33.3,2,11,18.2,0,0,-,0,8,8,2,0,0,1,2,-5,23.6
BKN,BKN @ UTA,11/12/2019,L,34,15,6,9,66.7,3,5,60.0,0,0,-,1,5,6,0,1,0,2,2,-1,23.2
BKN,BKN @ PHX,11/10/2019,L,17,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,1,-20,8.2
BKN,BKN @ POR,11/08/2019,W,21,3,1,6,16.7,1,3,33.3,0,0,-,2,5,7,0,1,0,2,5,-10,12.4
BKN,BKN vs. NOP,11/04/2019,W,38,12,4,12,33.3,2,9,22.2,2,2,100,2,9,11,4,4,0,3,4,11,40.2
BKN,BKN @ DET,11/02/2019,L,33,20,7,12,58.3,5,8,62.5,1,2,50.0,0,1,1,1,1,0,2,3,-6,23.7
BKN,BKN vs. HOU,11/01/2019,W,34,27,9,17,52.9,6,10,60.0,3,4,75.0,1,11,12,1,1,1,1,3,18,47.9
BKN,BKN vs. IND,10/30/2019,L,27,8,3,10,30.0,2,8,25.0,0,0,-,0,2,2,2,2,1,2,4,-10,20.4
BKN,BKN @ MEM,10/27/2019,L,30,12,4,10,40.0,2,7,28.6,2,2,100,1,5,6,2,0,0,4,3,11,18.2
BKN,BKN vs. NYK,10/25/2019,W,33,11,3,10,30.0,3,7,42.9,2,4,50.0,0,6,6,0,0,1,3,1,-1,18.2
BKN,BKN vs. MIN,10/23/2019,L,41,15,6,13,46.2,2,5,40.0,1,2,50.0,3,8,11,2,2,1,0,2,19,40.2
