ATL,ATL vs. PHI,04/10/2018,L,31,27,9,25,36.0,6,18,33.3,3,4,75.0,2,2,4,6,1,0,3,1,6,40.8
ATL,ATL @ BOS,04/08/2018,W,39,33,12,17,70.6,7,8,87.5,2,2,100,0,8,8,5,1,1,5,2,6,51.1
ATL,ATL @ WAS,04/06/2018,W,34,23,8,18,44.4,1,7,14.3,6,6,100,1,3,4,5,2,0,2,6,-8,39.3
ATL,ATL vs. MIA,04/04/2018,L,24,20,8,14,57.1,3,6,50.0,1,1,100,0,1,1,4,1,0,1,2,-12,29.2
ATL,ATL @ MIA,04/03/2018,L,10,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,0,0,0,2,0,-5,5.4
ATL,ATL vs. ORL,04/01/2018,W,27,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,8,0,0,4,3,-4,17.8
ATL,ATL vs. PHI,03/30/2018,L,24,12,6,17,35.3,0,6,0.0,0,0,-,1,2,3,3,3,0,3,2,-26,26.1
ATL,ATL @ MIN,03/28/2018,L,34,21,7,14,50.0,4,5,80.0,3,4,75.0,0,4,4,7,1,0,7,1,-4,32.3
ATL,ATL @ HOU,03/25/2018,L,37,28,11,18,61.1,3,8,37.5,3,3,100,1,5,6,2,2,0,3,0,-14,41.2
ATL,ATL @ GSW,03/23/2018,L,32,20,6,18,33.3,4,8,50.0,4,6,66.7,0,4,4,2,2,2,1,4,-6,38.8
ATL,ATL @ SAC,03/22/2018,L,23,7,3,10,30.0,1,5,20.0,0,0,-,0,4,4,4,1,0,0,1,6,20.8
ATL,ATL @ UTA,03/20/2018,W,37,11,3,13,23.1,0,6,0.0,5,5,100,0,3,3,2,2,0,2,4,9,21.6
ATL,ATL @ MIL,03/17/2018,L,40,38,13,26,50.0,4,13,30.8,8,8,100,2,6,8,1,0,2,4,2,-7,51.1
ATL,ATL vs. CHA,03/15/2018,L,37,22,8,18,44.4,6,12,50.0,0,0,-,0,10,10,6,0,0,3,3,-6,40.0
ATL,ATL vs. OKC,03/13/2018,L,34,25,9,20,45.0,3,8,37.5,4,4,100,1,7,8,3,1,2,2,0,-16,46.1
ATL,ATL vs. CHI,03/11/2018,L,35,38,11,18,61.1,7,13,53.8,9,10,90.0,0,6,6,7,1,0,2,1,10,56.7
ATL,ATL @ IND,03/09/2018,L,18,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,2,-15,7.7
ATL,ATL @ TOR,03/06/2018,L,29,9,3,6,50.0,2,5,40.0,1,2,50.0,0,8,8,3,1,2,2,0,-2,30.1
ATL,ATL vs. PHX,03/04/2018,W,31,22,8,16,50.0,6,8,75.0,0,0,-,1,4,5,2,0,1,3,1,-1,31.0
ATL,ATL vs. GSW,03/02/2018,L,31,15,5,17,29.4,5,12,41.7,0,0,-,0,3,3,1,4,0,5,3,9,27.1
ATL,ATL vs. IND,02/28/2018,W,35,15,5,13,38.5,3,5,60.0,2,2,100,0,7,7,3,2,1,2,3,6,34.9
ATL,ATL vs. LAL,02/26/2018,L,32,24,7,18,38.9,4,11,36.4,6,7,85.7,0,3,3,3,3,0,1,2,-11,40.1
ATL,ATL @ IND,02/23/2018,L,27,14,6,14,42.9,2,7,28.6,0,0,-,2,5,7,2,3,0,6,5,-20,28.4
ATL,ATL @ DET,02/14/2018,L,29,14,4,15,26.7,0,6,0.0,6,7,85.7,1,2,3,1,1,0,1,3,-4,21.1
ATL,ATL @ MIL,02/13/2018,L,30,11,4,12,33.3,1,5,20.0,2,4,50.0,0,1,1,2,2,0,2,1,0,19.2
ATL,ATL vs. DET,02/11/2018,W,22,2,1,7,14.3,0,5,0.0,0,0,-,0,0,0,3,0,0,3,2,-8,3.5
ATL,ATL vs. CLE,02/09/2018,L,25,15,5,16,31.3,0,9,0.0,5,5,100,1,2,3,0,0,0,1,1,-21,17.6
ATL,ATL @ ORL,02/08/2018,L,31,19,7,12,58.3,4,7,57.1,1,2,50.0,0,1,1,5,1,0,2,1,-7,28.7
ATL,ATL vs. MEM,02/06/2018,W,26,5,1,8,12.5,0,4,0.0,3,3,100,1,1,2,3,0,1,1,0,11,13.9
ATL,ATL @ NYK,02/04/2018,W,32,13,5,10,50.0,3,5,60.0,0,0,-,1,2,3,2,0,0,4,0,-4,15.6
ATL,ATL @ BOS,02/02/2018,L,31,31,9,17,52.9,5,9,55.6,8,8,100,1,7,8,2,3,0,2,1,-17,50.6
ATL,ATL vs. CHA,01/31/2018,L,25,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,3,-5,4.7
ATL,ATL vs. MIN,01/29/2018,W,25,3,1,10,10.0,1,6,16.7,0,0,-,0,4,4,1,0,0,1,4,-19,8.3
ATL,ATL vs. WAS,01/27/2018,L,31,14,4,11,36.4,4,10,40.0,2,2,100,1,3,4,1,0,0,2,0,-29,18.3
ATL,ATL @ CHA,01/26/2018,L,31,21,6,13,46.2,3,5,60.0,6,7,85.7,0,4,4,1,1,0,3,4,-16,27.3
ATL,ATL vs. TOR,01/24/2018,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,3,2,-7,4.4
ATL,ATL vs. UTA,01/22/2018,W,25,17,6,11,54.5,2,4,50.0,3,3,100,0,1,1,3,3,0,2,3,20,29.7
ATL,ATL vs. CHI,01/20/2018,L,19,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,1,0,3,5,-20,9.7
ATL,ATL vs. NOP,01/17/2018,W,36,7,3,9,33.3,1,6,16.7,0,0,-,0,1,1,1,0,1,1,0,-10,11.7
ATL,ATL vs. SAS,01/15/2018,W,25,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,3,0,0,2,4,-4,9.3
ATL,ATL vs. BKN,01/12/2018,L,27,1,0,4,0.0,0,3,0.0,1,2,50.0,1,2,3,1,1,1,2,0,-8,10.1
ATL,ATL @ DEN,01/10/2018,W,35,16,6,13,46.2,4,9,44.4,0,0,-,0,5,5,3,1,1,7,2,13,25.5
ATL,ATL @ LAC,01/08/2018,L,36,20,8,16,50.0,4,8,50.0,0,0,-,0,4,4,3,1,2,2,3,-2,36.3
ATL,ATL @ LAL,01/07/2018,L,25,6,2,7,28.6,0,2,0.0,2,2,100,1,6,7,2,0,0,2,4,-2,15.4
ATL,ATL @ POR,01/05/2018,L,25,11,4,11,36.4,1,4,25.0,2,2,100,1,7,8,2,1,0,2,3,-3,24.6
ATL,ATL @ PHX,01/02/2018,L,33,9,2,14,14.3,1,7,14.3,4,4,100,0,4,4,2,1,1,1,1,2,21.8
ATL,ATL vs. POR,12/30/2017,W,31,12,4,8,50.0,4,7,57.1,0,0,-,0,10,10,5,0,0,3,0,12,28.5
ATL,ATL @ TOR,12/29/2017,L,35,30,12,16,75.0,5,6,83.3,1,2,50.0,1,9,10,1,0,2,0,1,-5,49.5
ATL,ATL vs. WAS,12/27/2017,W,32,11,4,14,28.6,1,7,14.3,2,2,100,6,3,9,0,1,2,1,2,-3,29.8
ATL,ATL vs. DAL,12/23/2017,W,29,10,4,7,57.1,1,2,50.0,1,1,100,0,5,5,3,1,0,6,3,9,17.5
ATL,ATL @ OKC,12/22/2017,L,34,8,3,11,27.3,1,3,33.3,1,1,100,0,3,3,3,1,0,1,3,-8,18.1
ATL,ATL vs. IND,12/20/2017,L,28,8,3,10,30.0,1,6,16.7,1,2,50.0,0,6,6,3,0,1,2,2,-9,20.7
ATL,ATL vs. MIA,12/18/2017,W,37,24,7,12,58.3,4,7,57.1,6,6,100,1,6,7,3,0,3,1,2,15,44.9
ATL,ATL @ MEM,12/15/2017,L,36,17,6,14,42.9,5,8,62.5,0,0,-,1,3,4,1,2,0,4,3,10,25.3
ATL,ATL vs. DET,12/14/2017,L,23,4,1,7,14.3,1,5,20.0,1,2,50.0,0,4,4,4,0,0,2,1,-9,12.8
ATL,ATL @ CLE,12/12/2017,L,30,24,8,10,80.0,2,4,50.0,6,6,100,0,7,7,6,0,0,2,3,4,39.4
ATL,ATL @ NYK,12/10/2017,L,39,17,7,12,58.3,1,3,33.3,2,2,100,1,7,8,5,0,0,3,2,5,31.1
ATL,ATL vs. ORL,12/09/2017,W,33,10,4,8,50.0,1,4,25.0,1,2,50.0,0,6,6,3,0,3,1,0,13,29.7
ATL,ATL @ ORL,12/06/2017,L,36,19,6,8,75.0,3,5,60.0,4,5,80.0,0,6,6,1,0,0,0,1,-13,27.7
ATL,ATL vs. BKN,12/04/2017,L,28,6,2,9,22.2,1,4,25.0,1,2,50.0,0,6,6,2,1,0,0,1,-18,19.2
ATL,ATL @ BKN,12/02/2017,W,29,11,5,13,38.5,1,3,33.3,0,0,-,1,5,6,0,2,1,2,2,-2,25.2
ATL,ATL vs. CLE,11/30/2017,L,28,12,4,12,33.3,2,5,40.0,2,2,100,0,4,4,2,0,0,1,0,-8,18.8
ATL,ATL vs. TOR,11/25/2017,L,22,10,4,8,50.0,1,2,50.0,1,1,100,1,1,2,1,0,0,0,2,-20,13.9
ATL,ATL vs. NYK,11/24/2017,W,31,13,4,14,28.6,3,6,50.0,2,2,100,3,5,8,1,0,1,1,1,9,26.1
ATL,ATL vs. LAC,11/22/2017,L,21,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,3,2,0,2,2,-8,11.7
ATL,ATL @ SAS,11/20/2017,L,39,18,8,13,61.5,2,7,28.6,0,3,0.0,2,6,8,1,0,1,2,2,-7,30.1
ATL,ATL vs. BOS,11/18/2017,L,33,14,6,8,75.0,2,2,100,0,0,-,1,4,5,3,0,0,1,3,-6,23.5
ATL,ATL vs. SAC,11/15/2017,W,32,14,5,8,62.5,3,5,60.0,1,2,50.0,0,5,5,8,4,1,4,4,35,43.0
ATL,ATL @ NOP,11/13/2017,L,32,4,1,6,16.7,0,2,0.0,2,2,100,1,3,4,3,3,1,2,1,0,23.3
ATL,ATL @ WAS,11/11/2017,L,34,19,6,12,50.0,4,6,66.7,3,4,75.0,1,2,3,3,3,1,5,3,-20,34.1
ATL,ATL @ DET,11/10/2017,L,34,8,4,13,30.8,0,3,0.0,0,0,-,5,1,6,2,1,2,2,0,-9,25.2
ATL,ATL vs. BOS,11/06/2017,L,28,7,3,10,30.0,1,5,20.0,0,1,0.0,0,2,2,4,0,1,1,1,-6,17.4
ATL,ATL @ CLE,11/05/2017,W,36,17,6,13,46.2,3,6,50.0,2,2,100,0,5,5,1,1,0,1,4,-1,26.5
ATL,ATL vs. HOU,11/03/2017,L,24,16,7,12,58.3,2,5,40.0,0,0,-,0,3,3,2,0,0,3,1,-10,19.6
ATL,ATL @ PHI,11/01/2017,L,40,17,6,17,35.3,1,3,33.3,4,6,66.7,1,10,11,3,2,2,1,3,-16,45.7
