CLE,CLE vs. CHI,04/21/2021,W,21,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,3,1,0,0,3,-7,19.1
CLE,CLE @ DET,04/19/2021,L,25,11,3,8,37.5,2,7,28.6,3,3,100,1,1,2,1,2,0,1,3,-2,19.9
CLE,CLE @ CHI,04/17/2021,L,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-11,6.9
CLE,CLE vs. GSW,04/15/2021,L,19,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,1,2,0,1,1,-18,20.9
CLE,CLE @ CHA,04/14/2021,W,29,25,9,13,69.2,6,8,75.0,1,1,100,0,4,4,3,1,1,6,1,15,34.3
CLE,CLE vs. NOP,04/11/2021,L,26,11,4,11,36.4,0,4,0.0,3,3,100,1,4,5,2,0,1,3,3,-1,20.0
CLE,CLE vs. TOR,04/10/2021,L,22,10,3,10,30.0,2,3,66.7,2,3,66.7,0,1,1,1,1,0,1,0,-17,14.7
CLE,CLE @ OKC,04/08/2021,W,28,22,9,15,60.0,3,5,60.0,1,1,100,1,2,3,6,1,0,0,2,14,37.6
CLE,CLE @ SAS,04/05/2021,W,26,14,3,9,33.3,2,6,33.3,6,8,75.0,0,7,7,2,1,2,0,3,31,34.4
CLE,CLE @ MIA,04/03/2021,L,32,19,7,13,53.8,2,4,50.0,3,3,100,1,5,6,3,0,0,0,2,-3,30.7
CLE,CLE vs. PHI,04/01/2021,L,21,6,2,9,22.2,1,4,25.0,1,1,100,0,3,3,2,0,0,2,2,-16,10.6
CLE,CLE @ UTA,03/29/2021,L,18,5,2,9,22.2,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-19,5.5
CLE,CLE vs. IND,03/03/2021,L,19,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,4,0,0,0,2,-8,14.6
CLE,CLE vs. HOU,02/24/2021,W,8,2,1,8,12.5,0,3,0.0,0,0,-,3,0,3,0,0,0,0,1,-3,5.6
CLE,CLE @ LAC,02/14/2021,L,19,0,0,6,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,1,-27,4.1
CLE,CLE @ POR,02/12/2021,L,21,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,1,3,1,-27,9.4
CLE,CLE @ DEN,02/10/2021,L,24,12,4,10,40.0,3,5,60.0,1,2,50.0,2,4,6,1,1,1,0,3,-14,26.7
CLE,CLE @ PHX,02/08/2021,L,25,13,5,10,50.0,1,4,25.0,2,2,100,0,6,6,1,0,1,2,3,4,22.7
CLE,CLE vs. MIL,02/06/2021,L,19,12,5,9,55.6,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,-7,17.1
CLE,CLE vs. MIL,02/05/2021,L,33,12,4,10,40.0,4,7,57.1,0,0,-,0,6,6,4,1,1,3,3,-14,28.2
CLE,CLE vs. LAC,02/03/2021,L,28,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,4,1,0,0,3,-30,18.4
CLE,CLE vs. MIN,02/01/2021,W,32,8,2,10,20.0,1,7,14.3,3,4,75.0,1,8,9,4,1,2,3,3,4,30.8
CLE,CLE @ MIN,01/31/2021,L,21,4,1,6,16.7,1,4,25.0,1,2,50.0,0,3,3,1,0,0,1,0,-5,8.1
CLE,CLE @ NYK,01/29/2021,L,22,3,1,7,14.3,1,1,100,0,0,-,1,0,1,1,1,0,0,1,-9,8.7
CLE,CLE vs. DET,01/27/2021,W,30,16,6,10,60.0,3,6,50.0,1,2,50.0,0,7,7,5,0,2,1,4,20,36.9
CLE,CLE vs. LAL,01/25/2021,L,25,7,2,6,33.3,1,3,33.3,2,2,100,1,4,5,4,1,0,1,2,8,21.0
CLE,CLE @ BOS,01/24/2021,L,21,9,3,9,33.3,2,5,40.0,1,2,50.0,0,1,1,5,3,1,1,3,2,28.7
CLE,CLE vs. BKN,01/22/2021,W,22,14,3,5,60.0,2,3,66.7,6,6,100,1,2,3,1,1,1,1,0,14,24.1
CLE,CLE vs. BKN,01/20/2021,W,32,17,5,9,55.6,3,5,60.0,4,4,100,2,5,7,4,1,1,3,1,20,34.4
BKN,BKN vs. DEN,01/12/2021,W,23,7,3,6,50.0,1,4,25.0,0,0,-,1,4,5,1,0,1,1,1,-12,16.5
BKN,BKN vs. OKC,01/10/2021,L,24,11,5,7,71.4,1,2,50.0,0,0,-,1,4,5,2,1,0,1,1,-5,22.0
BKN,BKN @ MEM,01/08/2021,L,24,16,4,13,30.8,1,4,25.0,7,7,100,0,4,4,0,1,1,2,1,10,24.8
BKN,BKN vs. PHI,01/07/2021,W,22,13,4,8,50.0,2,4,50.0,3,3,100,0,1,1,1,2,1,1,1,18,23.7
BKN,BKN vs. UTA,01/05/2021,W,20,8,3,9,33.3,1,5,20.0,1,1,100,0,0,0,2,0,1,0,2,13,14.0
BKN,BKN vs. WAS,01/03/2021,L,15,8,2,5,40.0,2,3,66.7,2,2,100,0,5,5,0,0,0,3,4,-14,11.0
BKN,BKN vs. ATL,01/01/2021,L,14,5,1,2,50.0,1,1,100,2,2,100,0,3,3,0,0,1,1,2,-10,10.6
BKN,BKN vs. ATL,12/30/2020,W,19,12,5,5,100,2,2,100,0,0,-,0,3,3,1,1,0,0,1,7,20.1
BKN,BKN vs. MEM,12/28/2020,L,19,9,2,8,25.0,1,4,25.0,4,4,100,0,5,5,0,1,0,1,3,-14,17.0
BKN,BKN @ CHA,12/27/2020,L,12,2,0,5,0.0,0,5,0.0,2,4,50.0,0,2,2,0,1,1,1,2,-9,9.4
BKN,BKN @ BOS,12/25/2020,W,12,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,0,0,1,0,2,-7,8.0
BKN,BKN vs. GSW,12/22/2020,W,16,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,1,0,1,3,8.2
