ATL,ATL @ IND,04/12/2017,L,25,11,4,8,50.0,1,3,33.3,2,3,66.7,0,2,2,2,1,0,1,4,-4,18.4
ATL,ATL vs. CHA,04/11/2017,W,23,8,4,7,57.1,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,22,13.7
ATL,ATL vs. CLE,04/09/2017,W,25,7,2,6,33.3,2,4,50.0,1,2,50.0,0,0,0,3,0,1,1,2,-13,13.5
ATL,ATL @ CLE,04/07/2017,W,25,5,2,9,22.2,1,4,25.0,0,0,-,0,4,4,1,1,0,4,5,-16,10.3
ATL,ATL vs. BOS,04/06/2017,W,41,20,7,13,53.8,2,3,66.7,4,4,100,2,5,7,4,0,0,3,3,8,31.4
ATL,ATL @ BKN,04/02/2017,L,36,13,5,12,41.7,1,3,33.3,2,5,40.0,1,4,5,2,2,1,0,4,1,31.0
ATL,ATL @ CHI,04/01/2017,L,26,9,3,9,33.3,0,4,0.0,3,6,50.0,0,3,3,1,3,0,2,3,-3,21.1
ATL,ATL @ PHI,03/29/2017,W,35,9,2,8,25.0,1,3,33.3,4,4,100,1,3,4,0,2,0,4,2,0,15.8
ATL,ATL vs. PHX,03/28/2017,W,36,15,5,10,50.0,1,4,25.0,4,5,80.0,0,6,6,1,1,2,2,5,5,30.7
ATL,ATL vs. BKN,03/26/2017,L,38,17,5,13,38.5,2,4,50.0,5,6,83.3,2,5,7,1,3,1,1,2,11,37.9
ATL,ATL @ MIL,03/24/2017,L,19,5,2,5,40.0,0,1,0.0,1,1,100,0,1,1,1,2,0,2,2,3,11.7
ATL,ATL @ WAS,03/22/2017,L,28,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,2,1,1,1,2,-15,19.8
ATL,ATL @ CHA,03/20/2017,L,30,11,4,13,30.8,1,3,33.3,2,4,50.0,1,3,4,2,0,0,1,3,-13,17.8
ATL,ATL vs. POR,03/18/2017,L,31,8,2,9,22.2,0,3,0.0,4,5,80.0,1,5,6,2,0,3,1,1,0,26.2
ATL,ATL vs. MEM,03/16/2017,L,29,16,6,10,60.0,2,4,50.0,2,2,100,1,5,6,1,0,4,3,2,-2,33.7
ATL,ATL @ SAS,03/13/2017,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,-2,8.2
ATL,ATL @ MEM,03/11/2017,W,31,17,5,6,83.3,3,4,75.0,4,4,100,0,3,3,2,2,2,2,0,14,33.6
ATL,ATL vs. TOR,03/10/2017,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,1,1,-2,6.2
ATL,ATL vs. BKN,03/08/2017,W,14,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,2,0,0,3,-3,9.2
