MIL,MIL vs. BKN,04/12/2015,W,28,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,1,0,0,1,14,8.1
MIL,MIL @ NYK,04/10/2015,W,27,5,2,5,40.0,0,2,0.0,1,2,50.0,0,4,4,1,3,0,1,5,-11,19.3
MIL,MIL vs. CLE,04/08/2015,L,32,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,7,1,1,1,3,-8,24.1
MIL,MIL vs. ORL,04/04/2015,L,22,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,0,1,1,1,1,-14,14.4
MIL,MIL @ BOS,04/03/2015,W,23,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,4,2,0,1,1,-2,23.4
MIL,MIL vs. CHI,04/01/2015,W,17,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,3,2,0,1,1,6,14.1
MIL,MIL vs. GSW,03/28/2015,L,25,13,6,10,60.0,1,3,33.3,0,0,-,2,3,5,0,2,0,2,2,-13,23.0
MIL,MIL vs. IND,03/26/2015,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-15,3.7
MIL,MIL @ IND,03/12/2015,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-21,2.2
MIL,MIL vs. ORL,03/11/2015,W,22,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,3,1,0,2,2,6,12.3
MIL,MIL vs. NOP,03/09/2015,L,15,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,1,0,2,3,-14,7.5
MIL,MIL vs. WAS,03/07/2015,W,25,4,2,9,22.2,0,3,0.0,0,0,-,2,2,4,3,0,0,1,0,-8,12.3
MIL,MIL @ GSW,03/04/2015,L,30,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,2,0,0,2,1,-5,7.8
MIL,MIL @ DEN,03/03/2015,L,20,2,1,6,16.7,0,3,0.0,0,0,-,0,5,5,1,0,0,1,1,-1,8.5
MIL,MIL @ LAL,02/27/2015,L,23,5,2,7,28.6,1,2,50.0,0,0,-,1,3,4,1,1,0,0,0,7,14.3
MIL,MIL vs. PHI,02/25/2015,W,28,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,6,4,0,1,1,6,33.0
MIL,MIL @ CHI,02/23/2015,L,18,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,2,0,2,1,-8,6.7
