LAC,LAC @ POR,04/16/2014,L,26,7,3,11,27.3,0,5,0.0,1,2,50.0,1,4,5,0,0,0,0,2,1,13.0
LAC,LAC vs. DEN,04/15/2014,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,4,4.7
LAC,LAC vs. SAC,04/12/2014,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,3,5.4
LAC,LAC vs. OKC,04/09/2014,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
LAC,LAC vs. LAL,04/06/2014,W,21,5,1,2,50.0,1,1,100,2,2,100,0,4,4,2,0,0,1,2,4,11.8
LAC,LAC vs. DAL,04/03/2014,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,1,3.0
LAC,LAC @ PHX,04/02/2014,W,24,12,2,5,40.0,2,3,66.7,6,6,100,0,3,3,0,1,1,2,3,19,19.6
LAC,LAC @ MIN,03/31/2014,W,35,16,6,10,60.0,2,3,66.7,2,2,100,0,4,4,3,0,0,1,4,17,24.3
LAC,LAC @ HOU,03/29/2014,W,14,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,1,0,1,1,1,-12,9.9
LAC,LAC @ DAL,03/27/2014,W,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,2,2,-11,5.5
LAC,LAC vs. MIL,03/24/2014,W,5,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-3,6.2
LAC,LAC vs. GSW,03/12/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ PHX,03/04/2014,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,9.4
LAC,LAC vs. NOP,03/01/2014,W,24,2,1,5,20.0,0,3,0.0,0,2,0.0,1,3,4,3,1,0,0,0,5,14.3
LAC,LAC vs. HOU,02/26/2014,W,18,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,2,1,0,1,0,-1,18.8
LAC,LAC @ NOP,02/24/2014,W,17,5,2,5,40.0,1,1,100,0,0,-,1,1,2,4,0,0,0,1,-1,13.4
LAC,LAC @ OKC,02/23/2014,W,12,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-11,5.6
LAC,LAC @ MEM,02/21/2014,L,17,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,0,-6,6.2
LAC,LAC vs. SAS,02/18/2014,L,18,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,0,0,0,0,1,-10,6.2
LAC,LAC vs. POR,02/12/2014,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,2,0,1,1,7,13.9
