PHX,PHX @ DAL,04/10/2018,W,32,5,2,4,50.0,0,1,0.0,1,2,50.0,0,6,6,4,0,2,1,3,19,23.2
PHX,PHX vs. GSW,04/08/2018,L,23,11,4,7,57.1,1,3,33.3,2,4,50.0,0,2,2,0,1,0,1,4,-17,15.4
PHX,PHX vs. NOP,04/06/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,3,4.2
PHX,PHX vs. LAC,03/28/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,0,3.9
PHX,PHX vs. BOS,03/26/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
PHX,PHX @ ORL,03/24/2018,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,12,5.7
PHX,PHX @ CLE,03/23/2018,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,2,2,1,1,3,-17,16.6
PHX,PHX vs. DET,03/20/2018,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,-3,7.7
PHX,PHX vs. GSW,03/17/2018,L,25,6,1,2,50.0,1,1,100,3,3,100,0,5,5,3,0,2,0,3,5,22.5
PHX,PHX @ UTA,03/15/2018,L,10,6,2,2,100,2,2,100,0,0,-,0,0,0,1,1,0,3,3,0,7.5
PHX,PHX vs. CLE,03/13/2018,L,20,5,1,4,25.0,1,3,33.3,2,2,100,0,9,9,0,2,0,1,3,5,20.8
PHX,PHX @ CHA,03/10/2018,L,29,10,3,5,60.0,3,5,60.0,1,2,50.0,0,5,5,3,1,1,0,5,13,26.5
PHX,PHX vs. OKC,03/02/2018,L,8,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,1,2,-3,6.2
PHX,PHX @ MEM,02/28/2018,W,9,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,2,-4,2.0
PHX,PHX vs. POR,02/24/2018,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-2,4.5
PHX,PHX vs. LAC,02/23/2018,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
PHX,PHX @ UTA,02/14/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHX,PHX @ GSW,02/12/2018,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,0,-10,-1.8
PHX,PHX vs. DEN,02/10/2018,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-13,0.0
PHX,PHX vs. SAS,02/07/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHX,PHX vs. CHA,02/04/2018,L,22,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,-19,2.2
