PHX,PHX vs. DAL,04/09/2017,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,8,4.7
PHX,PHX vs. OKC,04/07/2017,W,34,11,4,8,50.0,3,5,60.0,0,0,-,0,4,4,3,0,0,1,2,17,19.3
PHX,PHX vs. GSW,04/05/2017,L,33,19,8,14,57.1,3,6,50.0,0,0,-,0,7,7,6,2,0,3,4,7,39.4
PHX,PHX vs. HOU,04/02/2017,L,34,15,4,14,28.6,3,11,27.3,4,4,100,2,7,9,1,2,0,1,1,7,32.3
PHX,PHX @ POR,04/01/2017,L,16,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,2,2,0,2,1,-9,13.0
PHX,PHX vs. LAC,03/30/2017,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,6,7,0,0,0,1,5,-3,14.4
PHX,PHX @ ATL,03/28/2017,L,35,6,2,11,18.2,1,6,16.7,1,2,50.0,0,8,8,7,3,2,1,6,1,40.1
PHX,PHX @ CHA,03/26/2017,L,24,12,4,6,66.7,2,3,66.7,2,2,100,0,2,2,5,0,0,3,1,8,18.9
PHX,PHX @ BOS,03/24/2017,L,28,6,2,3,66.7,1,2,50.0,1,2,50.0,2,2,4,10,0,0,1,5,14,24.8
PHX,PHX @ BKN,03/23/2017,L,21,5,2,4,50.0,0,2,0.0,1,3,33.3,2,0,2,2,3,0,1,3,-25,18.4
PHX,PHX @ MIA,03/21/2017,L,19,8,3,6,50.0,1,4,25.0,1,3,33.3,0,8,8,2,0,0,2,3,5,18.6
PHX,PHX @ DET,03/19/2017,L,22,9,4,7,57.1,1,3,33.3,0,0,-,1,4,5,1,1,0,0,1,-9,19.5
PHX,PHX vs. ORL,03/17/2017,L,26,7,3,9,33.3,1,6,16.7,0,0,-,1,5,6,0,0,0,1,3,-13,13.2
PHX,PHX vs. SAC,03/15/2017,L,16,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,3,-2,8.1
PHX,PHX vs. POR,03/12/2017,L,24,3,1,2,50.0,1,2,50.0,0,0,-,0,7,7,0,0,0,1,1,7,10.4
PHX,PHX @ DAL,03/11/2017,W,22,7,2,5,40.0,2,5,40.0,1,2,50.0,0,1,1,0,2,0,1,0,-11,13.2
PHX,PHX vs. LAL,03/09/2017,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,1,2,-9,8.6
PHX,PHX vs. WAS,03/07/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-6,4.5
