BKN,BKN @ IND,04/07/2019,W,27,6,2,6,33.3,2,6,33.3,0,0,-,0,4,4,4,1,1,2,1,8,20.8
BKN,BKN @ MIL,04/06/2019,W,23,16,4,8,50.0,2,4,50.0,6,6,100,4,2,6,1,2,0,0,3,19,30.7
BKN,BKN vs. TOR,04/03/2019,L,19,5,2,2,100,0,0,-,1,2,50.0,3,3,6,1,0,0,0,2,-3,13.7
BKN,BKN vs. MIL,04/01/2019,L,22,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,2,0,1,1,3,10.9
BKN,BKN vs. BOS,03/30/2019,W,23,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,1,-4,8.4
BKN,BKN @ PHI,03/28/2019,L,15,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,2,-9,6.5
BKN,BKN @ POR,03/25/2019,L,35,15,6,8,75.0,2,3,66.7,1,1,100,0,5,5,3,0,2,0,4,-5,31.5
BKN,BKN @ LAL,03/22/2019,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,1,3.0
BKN,BKN @ SAC,03/19/2019,W,12,6,2,4,50.0,2,2,100,0,0,-,0,3,3,1,1,0,1,3,27,13.1
BKN,BKN @ UTA,03/16/2019,L,15,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-1,5.7
BKN,BKN @ OKC,03/13/2019,L,18,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,1,0,1,1,6,8.0
BKN,BKN vs. DET,03/11/2019,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,6,3.9
BKN,BKN vs. DAL,03/04/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-5,4.8
BKN,BKN @ MIA,03/02/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
BKN,BKN vs. WAS,02/27/2019,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,9,5.5
BKN,BKN vs. POR,02/21/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
BKN,BKN vs. ATL,01/09/2019,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,2,1,1,-1,8.9
