PHX,PHX vs. SAS,04/13/2011,W,33,17,4,13,30.8,3,6,50.0,6,7,85.7,4,4,8,2,1,0,1,3,11,31.6
PHX,PHX vs. MIN,04/11/2011,W,38,26,10,15,66.7,5,5,100,1,4,25.0,4,4,8,3,5,0,0,1,15,55.1
PHX,PHX @ DAL,04/10/2011,L,28,11,5,11,45.5,0,3,0.0,1,2,50.0,3,2,5,0,1,0,0,0,-13,20.0
PHX,PHX @ NOH,04/08/2011,L,39,18,6,9,66.7,2,2,100,4,6,66.7,2,5,7,2,2,0,2,1,-1,33.4
PHX,PHX @ MIN,04/06/2011,W,21,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,1,1,0,1,1,5,14.1
PHX,PHX @ CHI,04/05/2011,L,26,12,5,9,55.6,2,3,66.7,0,0,-,2,1,3,0,1,0,1,1,-10,17.6
PHX,PHX @ SAS,04/03/2011,L,32,12,4,9,44.4,0,1,0.0,4,5,80.0,2,8,10,3,3,1,2,1,9,38.5
PHX,PHX vs. LAC,04/01/2011,W,38,16,7,12,58.3,1,1,100,1,3,33.3,3,4,7,5,2,2,1,1,7,42.9
PHX,PHX vs. OKC,03/30/2011,L,33,16,4,9,44.4,1,4,25.0,7,7,100,0,4,4,2,2,0,3,4,-16,26.8
PHX,PHX @ SAC,03/29/2011,L,39,21,8,13,61.5,1,3,33.3,4,4,100,4,1,5,2,5,1,0,2,-2,48.0
PHX,PHX vs. DAL,03/27/2011,L,38,20,7,16,43.8,0,3,0.0,6,6,100,4,1,5,5,3,0,0,2,-4,42.5
PHX,PHX vs. NOH,03/25/2011,L,36,17,5,8,62.5,2,3,66.7,5,7,71.4,3,5,8,2,1,1,0,2,-11,35.6
PHX,PHX vs. TOR,03/23/2011,W,42,13,5,12,41.7,2,5,40.0,1,2,50.0,1,5,6,1,0,1,1,3,16,23.7
PHX,PHX @ LAL,03/22/2011,L,30,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,1,0,3,10,8.0
PHX,PHX @ LAC,03/20/2011,W,30,14,6,11,54.5,2,3,66.7,0,0,-,5,1,6,1,0,1,0,0,11,25.7
PHX,PHX vs. GSW,03/18/2011,W,25,8,3,7,42.9,0,4,0.0,2,4,50.0,1,0,1,1,2,0,1,3,2,15.7
PHX,PHX @ NOH,03/16/2011,L,33,25,8,14,57.1,5,8,62.5,4,6,66.7,2,6,8,2,0,0,1,4,4,36.6
PHX,PHX @ HOU,03/14/2011,L,24,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,1,1,1,0,0,12,17.1
PHX,PHX vs. ORL,03/13/2011,L,26,10,3,7,42.9,0,0,-,4,5,80.0,2,5,7,1,1,1,4,4,-16,21.9
PHX,PHX vs. DEN,03/10/2011,L,21,13,5,9,55.6,2,2,100,1,2,50.0,2,1,3,0,0,0,1,1,-6,15.6
PHX,PHX vs. HOU,03/08/2011,W,16,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,-2,6.6
PHX,PHX @ OKC,03/06/2011,L,24,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,0,1,0,2,0,-1,14.6
PHX,PHX @ MIL,03/04/2011,W,19,6,3,8,37.5,0,2,0.0,0,0,-,2,2,4,2,0,0,1,0,0,12.8
PHX,PHX @ BOS,03/02/2011,L,28,15,4,8,50.0,2,3,66.7,5,8,62.5,1,4,5,2,2,1,1,4,11,32.0
PHX,PHX @ NJN,02/28/2011,W,26,10,3,6,50.0,2,3,66.7,2,2,100,1,3,4,5,3,0,2,1,7,29.3
PHX,PHX @ IND,02/27/2011,W,29,15,6,9,66.7,2,3,66.7,1,3,33.3,2,0,2,2,2,1,0,5,-8,29.4
PHX,PHX @ TOR,02/25/2011,W,21,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,3,2,4,5.1
PHX,PHX vs. ATL,02/23/2011,W,32,17,6,9,66.7,4,5,80.0,1,2,50.0,1,1,2,0,2,0,1,0,9,24.4
PHX,PHX vs. DAL,02/17/2011,L,16,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,0,0,1,1,-12,5.2
PHX,PHX vs. UTA,02/15/2011,W,19,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,0,-12,3.2
PHX,PHX vs. SAC,02/13/2011,L,33,13,6,11,54.5,1,5,20.0,0,2,0.0,0,3,3,2,1,0,1,2,11,21.6
PHX,PHX @ UTA,02/11/2011,W,22,4,1,7,14.3,0,3,0.0,2,2,100,1,1,2,0,1,0,0,2,4,9.4
PHX,PHX vs. GSW,02/10/2011,W,20,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,1,1,0,0,0,6,17.5
PHX,PHX @ GSW,02/07/2011,W,28,12,5,11,45.5,2,4,50.0,0,0,-,2,3,5,2,0,0,1,2,4,20.0
PHX,PHX vs. OKC,02/04/2011,L,17,8,3,4,75.0,2,3,66.7,0,0,-,2,1,3,0,1,0,0,2,-18,14.6
PHX,PHX vs. MIL,02/02/2011,W,31,15,5,8,62.5,0,1,0.0,5,6,83.3,0,7,7,1,0,1,1,0,12,26.9
PHX,PHX vs. NOH,01/30/2011,W,26,9,3,5,60.0,1,2,50.0,2,3,66.7,1,3,4,0,0,0,0,0,-16,13.8
PHX,PHX vs. BOS,01/28/2011,W,24,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,5,0,0,1,2,14,15.3
PHX,PHX vs. CHA,01/26/2011,L,35,13,5,13,38.5,1,5,20.0,2,2,100,2,2,4,2,1,0,1,4,-10,22.8
PHX,PHX @ PHI,01/24/2011,L,37,23,8,15,53.3,1,4,25.0,6,7,85.7,2,5,7,1,0,0,0,2,-13,32.9
PHX,PHX @ DET,01/22/2011,L,28,13,5,9,55.6,1,3,33.3,2,2,100,2,2,4,2,1,0,3,2,-8,20.8
PHX,PHX @ WAS,01/21/2011,W,22,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,13,3.2
PHX,PHX @ CLE,01/19/2011,W,20,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,2,0,0,1,1,0,9.4
PHX,PHX @ NYK,01/17/2011,W,27,8,3,6,50.0,0,2,0.0,2,2,100,3,1,4,2,0,0,1,0,-5,14.8
PHX,PHX vs. POR,01/14/2011,W,24,13,4,8,50.0,2,4,50.0,3,5,60.0,1,3,4,0,1,0,0,1,-3,20.8
PHX,PHX vs. NJN,01/12/2011,W,33,15,4,7,57.1,1,3,33.3,6,9,66.7,2,3,5,1,1,0,2,3,15,23.5
PHX,PHX @ DEN,01/11/2011,L,21,7,2,6,33.3,1,1,100,2,2,100,0,1,1,0,0,0,0,2,-28,8.2
PHX,PHX vs. CLE,01/09/2011,W,43,21,7,14,50.0,5,8,62.5,2,4,50.0,1,6,7,0,0,1,3,5,15,29.4
PHX,PHX vs. NYK,01/07/2011,L,34,11,4,10,40.0,1,5,20.0,2,4,50.0,0,6,6,1,1,0,1,0,-13,21.7
PHX,PHX vs. LAL,01/05/2011,L,31,21,8,11,72.7,3,4,75.0,2,4,50.0,2,4,6,2,2,0,1,1,5,36.2
PHX,PHX @ SAC,01/02/2011,L,20,6,2,9,22.2,0,3,0.0,2,2,100,1,1,2,1,2,0,0,3,5,15.9
PHX,PHX vs. DET,12/31/2010,W,32,19,6,10,60.0,3,6,50.0,4,6,66.7,2,3,5,2,0,0,1,2,18,27.0
PHX,PHX vs. PHI,12/29/2010,L,21,7,3,4,75.0,1,1,100,0,0,-,1,1,2,4,1,0,0,1,-11,18.4
PHX,PHX @ LAC,12/26/2010,L,33,6,1,5,20.0,0,2,0.0,4,5,80.0,0,3,3,3,1,0,1,3,4,16.1
PHX,PHX vs. MIA,12/23/2010,L,42,33,11,16,68.8,7,10,70.0,4,6,66.7,5,7,12,0,3,0,2,1,-3,54.4
PHX,PHX @ SAS,12/20/2010,L,42,27,10,16,62.5,3,7,42.9,4,5,80.0,1,4,5,3,2,1,3,3,-4,43.5
PHX,PHX @ OKC,12/19/2010,W,29,2,0,2,0.0,0,2,0.0,2,2,100,2,1,3,2,0,1,1,3,-3,10.6
PHX,PHX @ DAL,12/17/2010,L,26,9,3,7,42.9,1,2,50.0,2,4,50.0,1,2,3,1,0,1,1,1,1,16.1
