PHX,PHX @ UTA,04/14/2010,W,26,11,4,7,57.1,2,5,40.0,1,2,50.0,1,5,6,2,2,1,2,0,15,28.2
PHX,PHX vs. DEN,04/13/2010,W,23,11,4,7,57.1,3,4,75.0,0,2,0.0,0,3,3,1,0,0,2,2,2,14.1
PHX,PHX vs. HOU,04/11/2010,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
PHX,PHX @ OKC,04/09/2010,L,20,3,0,4,0.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,0,3,-2,4.2
PHX,PHX vs. SAS,04/07/2010,W,25,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,3,0,0,0,2,6,9.9
PHX,PHX @ MIL,04/03/2010,L,32,7,2,3,66.7,1,1,100,2,4,50.0,1,3,4,3,1,0,1,0,-4,18.3
PHX,PHX @ DET,04/02/2010,W,30,20,7,9,77.8,6,7,85.7,0,0,-,1,3,4,5,3,1,0,3,18,44.3
PHX,PHX @ NJN,03/31/2010,W,25,13,5,5,100,3,3,100,0,0,-,4,2,6,1,1,0,0,1,8,24.7
PHX,PHX @ CHI,03/30/2010,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-2,7.2
PHX,PHX @ MIN,03/28/2010,W,25,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,1,0,1,2,5,12.9
PHX,PHX vs. NYK,03/26/2010,W,20,13,5,9,55.6,3,6,50.0,0,0,-,2,1,3,3,0,0,0,1,12,21.1
PHX,PHX @ GSW,03/22/2010,W,28,14,4,11,36.4,2,6,33.3,4,4,100,1,5,6,2,1,0,1,3,-10,26.2
PHX,PHX vs. POR,03/21/2010,W,25,10,4,8,50.0,2,6,33.3,0,0,-,2,0,2,1,0,0,2,4,11,11.9
PHX,PHX vs. UTA,03/19/2010,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,0,8.5
PHX,PHX vs. MIN,03/16/2010,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,2,0,1,2,21,14.0
PHX,PHX vs. NOH,03/14/2010,W,27,13,4,6,66.7,2,4,50.0,3,4,75.0,0,0,0,2,3,0,0,1,5,25.0
PHX,PHX vs. LAL,03/12/2010,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,1,1,0,1,15,11.7
PHX,PHX vs. IND,03/06/2010,W,29,11,3,9,33.3,2,5,40.0,3,4,75.0,4,8,12,1,2,1,3,2,9,32.9
PHX,PHX vs. UTA,03/04/2010,L,23,8,3,8,37.5,0,4,0.0,2,3,66.7,1,2,3,1,0,0,0,2,-5,13.1
PHX,PHX @ LAC,03/03/2010,W,27,17,4,6,66.7,3,4,75.0,6,6,100,2,2,4,2,2,0,0,2,20,30.8
PHX,PHX vs. DEN,03/01/2010,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,3,11,6.4
PHX,PHX @ SAS,02/28/2010,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,2,1,1,2,-1,12.7
PHX,PHX vs. LAC,02/26/2010,W,27,12,5,7,71.4,2,4,50.0,0,0,-,1,2,3,0,1,0,1,2,11,17.6
PHX,PHX vs. PHI,02/24/2010,W,27,4,2,7,28.6,0,3,0.0,0,0,-,2,3,5,3,0,0,2,2,-7,12.5
PHX,PHX @ OKC,02/23/2010,W,30,6,2,6,33.3,1,3,33.3,1,3,33.3,1,3,4,5,0,0,1,2,-2,17.3
PHX,PHX vs. SAC,02/21/2010,W,20,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,2,1,-3,6.4
PHX,PHX vs. ATL,02/19/2010,W,29,7,3,5,60.0,1,3,33.3,0,0,-,2,3,5,2,4,0,0,2,12,28.0
PHX,PHX @ DAL,02/17/2010,L,28,9,2,7,28.6,1,4,25.0,4,6,66.7,0,3,3,1,1,0,2,5,6,15.1
PHX,PHX @ MEM,02/16/2010,W,28,10,4,8,50.0,2,3,66.7,0,0,-,1,4,5,3,1,2,1,1,6,28.5
