PHX,PHX vs. GSW,04/15/2009,W,19,9,3,6,50.0,0,2,0.0,3,5,60.0,4,3,7,0,2,0,1,3,5,22.4
PHX,PHX vs. MEM,04/13/2009,W,17,3,1,4,25.0,0,2,0.0,1,2,50.0,1,0,1,0,1,0,0,0,-10,7.2
PHX,PHX @ MIN,04/11/2009,W,25,16,6,12,50.0,4,5,80.0,0,0,-,1,1,2,1,0,0,2,0,-4,17.9
PHX,PHX @ MEM,04/10/2009,L,27,7,3,7,42.9,0,2,0.0,1,1,100,1,3,4,1,0,1,2,1,-3,14.3
PHX,PHX @ NOH,04/08/2009,W,29,10,3,7,42.9,3,5,60.0,1,2,50.0,0,2,2,2,0,0,0,4,3,15.4
PHX,PHX @ DAL,04/05/2009,L,27,10,2,7,28.6,1,4,25.0,5,5,100,0,3,3,3,2,0,1,5,-6,23.1
PHX,PHX vs. SAC,04/03/2009,W,28,15,5,10,50.0,4,8,50.0,1,2,50.0,3,3,6,0,0,0,0,3,13,22.2
PHX,PHX vs. HOU,04/01/2009,W,22,7,2,4,50.0,1,2,50.0,2,4,50.0,3,3,6,0,0,2,2,2,2,18.2
PHX,PHX @ SAC,03/29/2009,L,27,17,7,13,53.8,1,4,25.0,2,2,100,6,5,11,1,3,0,5,2,-14,35.7
PHX,PHX @ UTA,03/28/2009,L,29,15,6,12,50.0,2,4,50.0,1,2,50.0,3,5,8,0,0,0,2,3,2,22.6
PHX,PHX @ POR,03/26/2009,L,26,10,5,8,62.5,0,2,0.0,0,0,-,2,1,3,2,0,0,1,3,-18,15.6
PHX,PHX vs. UTA,03/25/2009,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,1,1,7,9.9
PHX,PHX vs. DEN,03/23/2009,W,29,12,3,5,60.0,1,2,50.0,5,6,83.3,2,6,8,1,0,0,1,4,12,22.1
PHX,PHX vs. WAS,03/21/2009,W,26,11,3,6,50.0,1,2,50.0,4,4,100,1,2,3,6,2,0,1,2,27,28.6
PHX,PHX vs. PHI,03/18/2009,W,20,9,4,7,57.1,0,1,0.0,1,1,100,1,1,2,2,0,0,0,2,5,14.4
PHX,PHX @ GSW,03/15/2009,W,21,11,4,4,100,1,1,100,2,2,100,2,3,5,1,3,0,3,1,16,24.5
PHX,PHX vs. OKC,03/14/2009,W,23,9,3,6,50.0,1,3,33.3,2,4,50.0,5,4,9,0,2,1,2,3,13,26.8
PHX,PHX vs. CLE,03/12/2009,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX vs. DAL,03/10/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ SAS,03/08/2009,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,1,3.6
PHX,PHX @ MIA,03/04/2009,L,16,8,3,4,75.0,2,2,100,0,2,0.0,1,0,1,1,0,0,2,1,7,8.7
PHX,PHX @ ORL,03/03/2009,L,10,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,0,1,0,0,2,-9,6.2
PHX,PHX vs. LAL,03/01/2009,W,15,7,2,3,66.7,1,1,100,2,2,100,2,2,4,2,1,0,1,1,3,16.8
