LAL,LAL @ NOP,05/16/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
LAL,LAL @ SAC,03/03/2021,L,14,0,0,0,-,0,0,-,0,0,-,0,3,3,2,1,0,0,1,-11,9.6
LAL,LAL vs. PHX,03/02/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,3,9,5.4
LAL,LAL vs. GSW,02/28/2021,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,-4,3.8
LAL,LAL @ UTA,02/24/2021,L,14,3,1,2,50.0,1,2,50.0,0,0,-,2,2,4,1,0,0,1,2,-14,8.3
LAL,LAL vs. BKN,02/18/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,9,1.5
LAL,LAL vs. CHI,01/08/2021,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
LAL,LAL vs. SAS,01/07/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL @ MEM,01/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
LAL,LAL @ SAS,12/30/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. MIN,12/27/2020,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,0,5.4
LAL,LAL vs. DAL,12/25/2020,W,2,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,3.6
