WAS,WAS vs. ATL,04/13/2016,W,33,14,5,8,62.5,1,4,25.0,3,4,75.0,2,4,6,4,2,0,1,3,30,32.2
WAS,WAS @ BKN,04/11/2016,W,22,8,4,6,66.7,0,1,0.0,0,0,-,2,4,6,5,1,0,0,2,4,25.7
WAS,WAS vs. CHA,04/10/2016,W,29,11,4,7,57.1,1,1,100,2,2,100,0,7,7,3,4,2,2,2,15,39.9
WAS,WAS @ DET,04/08/2016,L,12,7,3,4,75.0,1,1,100,0,0,-,0,2,2,2,0,0,0,4,2,12.4
WAS,WAS vs. BKN,04/06/2016,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,1,15,5.4
WAS,WAS @ LAC,04/03/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,2,1,1,2,5,16.6
WAS,WAS @ PHX,04/01/2016,W,14,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,4,4,7.5
WAS,WAS @ SAC,03/30/2016,L,16,2,0,3,0.0,0,2,0.0,2,2,100,1,2,3,2,0,0,1,2,-8,7.6
WAS,WAS @ GSW,03/29/2016,L,18,5,2,4,50.0,0,1,0.0,1,1,100,1,1,2,1,1,0,1,1,8,10.9
WAS,WAS @ LAL,03/27/2016,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,8,4.2
WAS,WAS vs. MIN,03/25/2016,L,31,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,6,0,0,0,2,9,22.6
WAS,WAS vs. ATL,03/23/2016,L,22,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,2,1,-19,11.6
WAS,WAS @ ATL,03/21/2016,W,21,5,2,4,50.0,0,1,0.0,1,2,50.0,0,4,4,2,0,0,0,1,-3,12.8
WAS,WAS vs. NYK,03/19/2016,W,12,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-10,3.9
WAS,WAS @ PHI,03/17/2016,W,16,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,1,0,0,0,4,0,7.1
