LAL,LAL vs. SAC,08/13/2020,L,23,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,5,1,0,1,3,-6,20.3
LAL,LAL @ IND,08/08/2020,L,13,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,2,2,0,1,1,16,12.4
LAL,LAL @ HOU,08/06/2020,L,11,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,1,3,7.4
LAL,LAL vs. OKC,08/05/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL @ UTA,08/03/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL vs. PHI,03/03/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL @ MEM,02/29/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ GSW,02/27/2020,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,1,6.9
LAL,LAL vs. MEM,02/21/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. PHX,02/10/2020,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,2,2.4
LAL,LAL vs. SAS,02/04/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAL,LAL @ SAC,02/01/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
LAL,LAL vs. POR,01/31/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,6,3.6
LAL,LAL @ PHI,01/25/2020,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
LAL,LAL @ BKN,01/23/2020,W,17,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,0,2,1,0,0,12,23.0
LAL,LAL @ BOS,01/20/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAL,LAL @ HOU,01/18/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
LAL,LAL vs. ORL,01/15/2020,L,16,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,2,1,-4,5.2
LAL,LAL vs. CLE,01/13/2020,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,3,0,0,0,4,9,11.9
LAL,LAL @ OKC,01/11/2020,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
LAL,LAL @ DAL,01/10/2020,W,20,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,0,1,0,5,6,12.8
LAL,LAL vs. NYK,01/07/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL vs. DAL,12/29/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
LAL,LAL @ POR,12/28/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. DEN,12/22/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAL,LAL @ MIL,12/19/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
LAL,LAL @ IND,12/17/2019,L,15,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,1,-4,7.2
LAL,LAL @ ATL,12/15/2019,W,17,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,4,0,3.0
LAL,LAL @ MIA,12/13/2019,W,17,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,2,0,0,2,-7,15.9
LAL,LAL @ ORL,12/11/2019,W,21,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,0,0,0,0,3,16,11.4
LAL,LAL vs. MIN,12/08/2019,W,3,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-2,3.6
LAL,LAL @ POR,12/06/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL @ UTA,12/04/2019,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,4,6.0
LAL,LAL vs. DAL,12/01/2019,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,0,5,5.7
