DAL,DAL vs. PHX,04/10/2018,L,41,14,6,17,35.3,1,7,14.3,1,2,50.0,2,5,7,4,1,0,2,3,-24,29.4
DAL,DAL @ PHI,04/08/2018,L,26,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,1,1,0,1,2,-10,17.1
DAL,DAL @ DET,04/06/2018,L,37,15,6,12,50.0,3,6,50.0,0,0,-,3,7,10,4,1,0,2,4,-12,34.0
DAL,DAL @ ORL,04/04/2018,L,35,14,5,15,33.3,2,6,33.3,2,2,100,3,3,6,2,0,0,1,2,3,23.2
DAL,DAL @ CLE,04/01/2018,L,30,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,0,1,1,0,3,-7,15.8
DAL,DAL vs. MIN,03/30/2018,L,26,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,2,0,0,3,0,-1,8.6
DAL,DAL @ LAL,03/28/2018,L,21,7,2,5,40.0,1,4,25.0,2,2,100,1,1,2,2,2,0,2,2,13,16.4
DAL,DAL vs. CHA,03/24/2018,L,28,1,0,4,0.0,0,2,0.0,1,2,50.0,0,4,4,1,2,0,0,1,5,13.3
DAL,DAL vs. UTA,03/22/2018,L,23,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,2,0,1,2,2,-11,16.0
DAL,DAL @ NOP,03/20/2018,L,26,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,0,0,0,0,2,2,12.2
DAL,DAL @ TOR,03/16/2018,L,23,5,2,4,50.0,0,2,0.0,1,1,100,1,2,3,1,0,0,0,3,-2,10.1
DAL,DAL @ NYK,03/13/2018,W,21,3,1,4,25.0,0,2,0.0,1,2,50.0,3,6,9,2,1,0,1,3,9,18.8
DAL,DAL vs. MEM,03/10/2018,W,18,7,2,5,40.0,1,3,33.3,2,2,100,2,1,3,0,1,1,0,3,21,16.6
DAL,DAL @ OKC,11/12/2017,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,2,2,0,4.2
DAL,DAL vs. CLE,11/11/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,0,2.7
DAL,DAL @ WAS,11/07/2017,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,1,1,1,5,9.7
DAL,DAL vs. MEM,10/25/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL vs. GSW,10/23/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-1,2.7
DAL,DAL @ HOU,10/21/2017,L,16,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,1,-12,0.7
DAL,DAL vs. SAC,10/20/2017,L,21,14,5,6,83.3,3,4,75.0,1,2,50.0,2,0,2,1,0,0,0,2,2,17.9
DAL,DAL vs. ATL,10/18/2017,L,11,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,0,0,0,2,2,-5,3.6
