DAL,DAL @ SAS,04/10/2019,L,24,5,2,10,20.0,1,4,25.0,0,0,-,1,2,3,2,0,0,0,3,-5,11.6
DAL,DAL vs. PHX,04/09/2019,W,20,15,7,9,77.8,1,2,50.0,0,0,-,6,4,10,2,1,0,2,2,2,31.0
DAL,DAL @ MEM,04/07/2019,W,40,16,6,19,31.6,1,9,11.1,3,3,100,4,8,12,3,0,0,1,4,-4,33.9
DAL,DAL vs. MEM,04/05/2019,L,19,6,2,6,33.3,1,4,25.0,1,1,100,1,3,4,3,0,0,2,1,5,13.3
DAL,DAL vs. PHI,04/01/2019,W,16,9,4,8,50.0,1,4,25.0,0,1,0.0,0,2,2,1,2,0,0,1,23,18.9
DAL,DAL @ OKC,03/31/2019,W,16,7,3,6,50.0,1,3,33.3,0,0,-,2,4,6,0,0,0,0,4,-2,14.2
DAL,DAL @ MIA,03/28/2019,L,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,1,7.7
DAL,DAL vs. SAC,03/26/2019,L,22,7,1,5,20.0,1,5,20.0,4,4,100,0,2,2,2,0,0,0,3,0,12.4
DAL,DAL @ GSW,03/23/2019,W,13,5,2,3,66.7,0,1,0.0,1,1,100,1,4,5,0,1,0,1,2,-4,13.0
DAL,DAL @ SAC,03/21/2019,L,10,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,0,1,4.4
DAL,DAL @ POR,03/20/2019,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,2,0,1,-9,11.9
DAL,DAL vs. NOP,03/18/2019,L,32,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,3,1,2,0,2,-8,20.9
DAL,DAL vs. CLE,03/16/2019,W,35,14,5,10,50.0,4,6,66.7,0,0,-,0,6,6,6,0,1,1,3,12,32.2
DAL,DAL @ DEN,03/14/2019,L,18,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,2,1,0,0,1,-12,7.2
DAL,DAL vs. SAS,03/12/2019,L,35,8,3,5,60.0,2,4,50.0,0,0,-,3,4,7,4,0,0,1,1,-1,21.4
DAL,DAL vs. HOU,03/10/2019,L,30,4,2,6,33.3,0,3,0.0,0,0,-,2,4,6,2,0,0,2,3,-2,12.2
DAL,DAL @ ORL,03/08/2019,L,26,5,2,5,40.0,1,3,33.3,0,0,-,3,2,5,1,0,0,2,2,0,10.5
DAL,DAL @ WAS,03/06/2019,L,27,10,4,9,44.4,2,4,50.0,0,2,0.0,4,3,7,2,0,1,1,4,-13,23.4
DAL,DAL @ BKN,03/04/2019,L,21,4,1,9,11.1,0,5,0.0,2,2,100,0,3,3,2,0,0,0,1,-19,10.6
DAL,DAL vs. MEM,03/02/2019,L,12,8,3,4,75.0,1,2,50.0,1,1,100,1,0,1,0,1,1,0,3,-16,15.2
DAL,DAL vs. IND,02/27/2019,W,20,2,0,4,0.0,0,1,0.0,2,2,100,2,5,7,2,1,0,1,3,-4,15.4
DAL,DAL @ LAC,02/25/2019,L,34,4,2,9,22.2,0,3,0.0,0,0,-,1,9,10,5,1,2,1,2,11,31.5
DAL,DAL @ UTA,02/23/2019,L,29,9,4,6,66.7,1,1,100,0,2,0.0,0,6,6,1,0,0,0,3,-14,17.7
DAL,DAL vs. DEN,02/22/2019,L,29,13,4,9,44.4,0,5,0.0,5,6,83.3,1,8,9,1,1,0,2,2,-4,26.3
DAL,DAL vs. MIA,02/13/2019,L,28,5,1,7,14.3,1,4,25.0,2,2,100,2,3,5,1,2,0,1,2,-5,17.5
DAL,DAL @ HOU,02/11/2019,L,36,8,3,9,33.3,0,2,0.0,2,2,100,3,5,8,5,2,0,2,3,-8,29.1
DAL,DAL vs. POR,02/10/2019,W,35,11,5,10,50.0,1,4,25.0,0,0,-,2,4,6,1,1,0,2,4,9,20.7
DAL,DAL vs. MIL,02/08/2019,L,26,9,3,7,42.9,3,6,50.0,0,0,-,1,2,3,1,0,1,1,1,-30,16.1
DAL,DAL vs. CHA,02/06/2019,W,33,15,7,11,63.6,1,2,50.0,0,0,-,5,5,10,2,1,0,1,0,-2,32.0
DAL,DAL @ CLE,02/02/2019,W,28,7,3,7,42.9,1,4,25.0,0,0,-,3,7,10,1,0,0,2,2,2,18.5
DAL,DAL @ DET,01/31/2019,L,34,6,3,9,33.3,0,3,0.0,0,0,-,2,2,4,1,0,1,1,3,-8,14.3
DAL,DAL @ NYK,01/30/2019,W,24,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,1,1,0,4,4,12,14.3
DAL,DAL vs. TOR,01/27/2019,L,28,13,6,9,66.7,1,3,33.3,0,2,0.0,2,3,5,0,3,1,2,3,-1,29.0
DAL,DAL vs. DET,01/25/2019,W,18,9,3,4,75.0,2,3,66.7,1,2,50.0,3,4,7,1,2,1,0,2,12,27.9
DAL,DAL vs. LAC,01/22/2019,W,21,5,1,1,100,1,1,100,2,2,100,1,3,4,1,1,0,1,5,11,13.3
DAL,DAL @ MIL,01/21/2019,L,33,13,5,8,62.5,3,5,60.0,0,0,-,1,4,5,2,2,1,1,1,7,30.0
DAL,DAL @ IND,01/19/2019,L,24,7,3,8,37.5,1,3,33.3,0,0,-,5,1,6,2,1,0,0,3,-15,20.2
DAL,DAL vs. SAS,01/16/2019,L,20,12,5,8,62.5,2,4,50.0,0,0,-,2,1,3,0,0,0,1,0,-8,14.6
DAL,DAL vs. GSW,01/13/2019,L,26,7,3,7,42.9,1,3,33.3,0,0,-,3,4,7,2,2,0,0,0,7,24.4
DAL,DAL @ MIN,01/11/2019,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,1,2,0,2,20,15.8
