DAL,DAL @ MEM,04/12/2017,W,31,7,3,9,33.3,1,5,20.0,0,0,-,0,5,5,5,1,0,1,2,2,22.5
DAL,DAL vs. DEN,04/11/2017,L,30,5,2,7,28.6,1,4,25.0,0,0,-,2,4,6,1,1,0,1,2,-6,15.7
DAL,DAL @ PHX,04/09/2017,L,30,6,2,9,22.2,0,2,0.0,2,2,100,7,4,11,3,1,0,0,4,-14,26.7
DAL,DAL vs. SAS,04/07/2017,L,30,4,2,9,22.2,0,3,0.0,0,0,-,0,2,2,1,0,1,0,0,-16,10.9
DAL,DAL @ LAC,04/05/2017,L,18,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,-7,4.6
DAL,DAL @ SAC,04/04/2017,L,23,7,3,8,37.5,1,4,25.0,0,0,-,1,0,1,0,3,2,1,1,-7,22.2
DAL,DAL @ MIL,04/02/2017,W,16,0,0,4,0.0,0,4,0.0,0,0,-,1,2,3,1,0,0,1,1,-5,4.1
DAL,DAL @ MEM,03/31/2017,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-10,3.6
DAL,DAL @ NOP,03/29/2017,L,14,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,0,0,1,0,1,-3,14.6
DAL,DAL vs. OKC,03/27/2017,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,7,2.7
DAL,DAL vs. TOR,03/25/2017,L,12,6,1,3,33.3,0,1,0.0,4,4,100,1,0,1,0,1,0,1,0,-7,9.2
DAL,DAL vs. LAC,03/23/2017,W,10,2,0,2,0.0,0,2,0.0,2,4,50.0,0,1,1,1,0,0,0,0,6,4.7
DAL,DAL vs. GSW,03/21/2017,L,16,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,2,0,0,2,-14,7.5
DAL,DAL @ BKN,03/19/2017,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,1,0,1,9,10.2
DAL,DAL @ PHI,03/17/2017,L,18,1,0,4,0.0,0,1,0.0,1,2,50.0,0,1,1,1,2,0,0,2,-9,9.7
DAL,DAL @ WAS,03/15/2017,W,20,2,1,4,25.0,0,2,0.0,0,0,-,1,7,8,1,0,0,1,2,-12,12.1
DAL,DAL @ TOR,03/13/2017,L,18,8,3,4,75.0,2,2,100,0,0,-,0,0,0,0,0,0,0,2,-6,8.0
DAL,DAL vs. PHX,03/11/2017,L,14,6,2,3,66.7,2,2,100,0,0,-,1,4,5,1,0,0,1,0,13,12.5
DAL,DAL vs. BKN,03/10/2017,W,15,3,1,3,33.3,1,2,50.0,0,0,-,2,2,4,0,0,0,0,0,-1,7.8
DAL,DAL vs. LAL,03/07/2017,W,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-7,6.2
DAL,DAL vs. OKC,03/05/2017,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,2,1,0,0,2,5,15.8
DAL,DAL vs. MEM,03/03/2017,W,28,5,2,6,33.3,0,3,0.0,1,2,50.0,2,3,5,1,0,0,0,0,-8,12.5
DAL,DAL @ ATL,03/01/2017,L,24,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,0,2,1,1,4,3,15.4
DAL,DAL vs. MIA,02/27/2017,W,14,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,0,3,10.6
DAL,DAL vs. NOP,02/25/2017,W,24,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,0,0,2,1,2,22,19.4
DAL,DAL @ MIN,02/24/2017,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,-7,5.6
DAL,DAL @ DET,02/15/2017,L,9,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,-3,4.2
DAL,DAL vs. BOS,02/13/2017,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DAL,DAL vs. ORL,02/11/2017,W,15,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,1,0,0,2,0,8,5.1
DAL,DAL vs. UTA,02/09/2017,W,14,0,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,2,0,0,2,17,11.1
DAL,DAL vs. POR,02/07/2017,L,17,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,1,0,0,1,2,-9,7.9
DAL,DAL @ DEN,02/06/2017,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-12,0.0
DAL,DAL @ POR,02/03/2017,W,33,1,0,5,0.0,0,2,0.0,1,2,50.0,1,4,5,1,1,1,0,4,-8,14.5
DAL,DAL vs. PHI,02/01/2017,W,18,5,1,1,100,0,0,-,3,4,75.0,0,1,1,2,0,1,0,2,-6,12.2
DAL,DAL vs. CLE,01/30/2017,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,0,-9,8.7
DAL,DAL @ SAS,01/29/2017,W,17,5,2,5,40.0,0,2,0.0,1,1,100,0,2,2,0,0,1,0,3,-2,10.4
DAL,DAL @ OKC,01/26/2017,L,41,11,3,7,42.9,2,4,50.0,3,4,75.0,1,4,5,2,4,1,2,1,-17,33.0
DAL,DAL vs. NYK,01/25/2017,W,31,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,0,1,0,0,3,13,17.0
DAL,DAL vs. LAL,01/22/2017,W,34,7,1,4,25.0,1,4,25.0,4,4,100,3,4,7,0,1,0,1,1,38,17.4
DAL,DAL vs. UTA,01/20/2017,L,14,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,1,0,0,1,8,12.4
DAL,DAL @ MIA,01/19/2017,L,11,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,3,5,6.9
DAL,DAL @ CHI,01/17/2017,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,11,1.2
DAL,DAL vs. MIN,01/15/2017,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,1,0,1,12,11.7
DAL,DAL @ PHX,01/12/2017,W,10,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,3,-12,3.2
DAL,DAL @ MIN,01/09/2017,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,1,0,5.0
DAL,DAL vs. ATL,01/07/2017,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,3,1,1,1,4,-5,12.5
DAL,DAL vs. PHX,01/05/2017,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,-3,8.2
DAL,DAL vs. WAS,01/03/2017,W,26,0,0,1,0.0,0,1,0.0,0,0,-,0,6,6,1,1,0,2,1,-12,9.7
DAL,DAL @ GSW,12/30/2016,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-19,1.4
DAL,DAL @ LAL,12/29/2016,W,32,12,4,8,50.0,3,7,42.9,1,2,50.0,1,2,3,2,1,0,1,0,16,20.6
DAL,DAL vs. HOU,12/27/2016,L,25,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-13,5.7
DAL,DAL @ NOP,12/26/2016,L,17,2,1,1,100,0,0,-,0,0,-,2,1,3,2,0,0,0,4,-12,8.6
DAL,DAL @ LAC,12/23/2016,W,30,0,0,8,0.0,0,6,0.0,0,0,-,2,4,6,0,2,0,0,2,-8,13.2
DAL,DAL @ POR,12/21/2016,W,31,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,1,0,0,2,2,9.8
DAL,DAL @ DEN,12/19/2016,L,26,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,2,2,-7,10.8
DAL,DAL vs. SAC,12/18/2016,W,29,17,5,9,55.6,3,6,50.0,4,4,100,0,2,2,3,1,0,3,2,20,23.9
DAL,DAL @ UTA,12/16/2016,L,24,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-10,8.1
DAL,DAL vs. DET,12/14/2016,L,29,8,3,6,50.0,2,4,50.0,0,0,-,2,3,5,1,1,0,2,2,9,16.5
DAL,DAL vs. DEN,12/12/2016,W,32,13,5,9,55.6,3,5,60.0,0,0,-,1,8,9,3,2,2,1,3,15,39.3
DAL,DAL @ HOU,12/10/2016,L,30,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,0,1,2,0,2,-13,24.8
DAL,DAL vs. IND,12/09/2016,W,33,12,5,8,62.5,2,4,50.0,0,0,-,1,7,8,2,0,0,1,3,4,23.6
DAL,DAL vs. SAC,12/07/2016,L,23,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,2,1,1,4,4,-26,16.6
DAL,DAL vs. CHA,12/05/2016,L,26,1,0,5,0.0,0,4,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-13,3.4
DAL,DAL vs. CHI,12/03/2016,W,35,11,3,5,60.0,2,4,50.0,3,4,75.0,1,1,2,2,1,0,0,1,24,19.4
DAL,DAL @ CHA,12/01/2016,L,25,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,1,2,-11,6.9
DAL,DAL vs. SAS,11/30/2016,L,18,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,3,0,0,1,2,9,7.1
DAL,DAL vs. NOP,11/27/2016,W,25,5,2,7,28.6,1,5,20.0,0,0,-,2,2,4,0,0,1,0,2,8,12.8
DAL,DAL @ CLE,11/25/2016,L,22,8,3,9,33.3,2,5,40.0,0,0,-,0,0,0,1,0,0,0,2,-14,9.5
DAL,DAL vs. LAC,11/23/2016,L,25,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,3,1,1,0,2,-8,20.9
DAL,DAL @ SAS,11/21/2016,L,27,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,2,0,0,0,4,3,10.2
