DAL,DAL vs. SAS,04/10/2022,W,27,16,6,7,85.7,4,5,80.0,0,0,-,0,3,3,1,1,0,0,0,14,24.1
DAL,DAL vs. POR,04/08/2022,W,24,15,5,7,71.4,5,7,71.4,0,0,-,2,5,7,1,2,1,0,1,36,33.9
DAL,DAL @ DET,04/06/2022,W,36,13,5,7,71.4,3,5,60.0,0,0,-,1,2,3,3,1,0,1,2,19,23.1
DAL,DAL @ MIL,04/03/2022,W,41,11,4,9,44.4,1,6,16.7,2,2,100,0,1,1,6,2,1,0,2,9,30.2
DAL,DAL @ WAS,04/01/2022,L,27,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,1,1,0,1,3,-29,13.9
DAL,DAL @ CLE,03/30/2022,W,37,28,10,16,62.5,6,12,50.0,2,3,66.7,1,1,2,3,0,1,1,3,16,36.9
DAL,DAL vs. LAL,03/29/2022,W,31,8,3,6,50.0,2,4,50.0,0,0,-,1,0,1,0,1,1,0,4,6,15.2
DAL,DAL vs. UTA,03/27/2022,W,32,8,3,6,50.0,2,4,50.0,0,0,-,2,1,3,3,0,0,0,1,14,16.1
DAL,DAL @ MIN,03/25/2022,L,32,7,3,11,27.3,1,8,12.5,0,0,-,2,2,4,0,0,2,1,2,-12,16.8
DAL,DAL vs. HOU,03/23/2022,W,35,14,6,14,42.9,2,8,25.0,0,1,0.0,1,4,5,1,3,0,0,0,23,30.5
DAL,DAL vs. MIN,03/21/2022,W,36,15,6,11,54.5,3,8,37.5,0,0,-,2,5,7,4,0,0,0,1,2,29.4
DAL,DAL @ CHA,03/19/2022,L,28,8,3,10,30.0,2,6,33.3,0,0,-,0,1,1,1,1,0,0,1,-22,13.7
DAL,DAL @ PHI,03/18/2022,L,34,11,4,7,57.1,3,5,60.0,0,0,-,1,6,7,0,0,0,3,3,-16,16.4
DAL,DAL @ BKN,03/16/2022,W,34,9,3,6,50.0,1,3,33.3,2,2,100,2,4,6,0,0,0,2,5,10,14.2
DAL,DAL @ BOS,03/13/2022,W,38,19,7,11,63.6,4,7,57.1,1,2,50.0,0,4,4,3,2,1,2,1,3,35.3
DAL,DAL vs. NYK,03/09/2022,L,35,9,4,9,44.4,1,4,25.0,0,0,-,3,2,5,2,0,1,2,3,-14,19.0
DAL,DAL vs. UTA,03/07/2022,W,39,21,8,14,57.1,4,10,40.0,1,2,50.0,4,1,5,2,1,0,0,3,5,33.0
DAL,DAL vs. SAC,03/05/2022,W,33,17,6,13,46.2,5,11,45.5,0,0,-,0,6,6,2,2,0,1,4,-6,32.2
