OKC,OKC vs. MEM,04/09/2023,W,12,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,1,0,1,0,1,7,11.7
OKC,OKC @ UTA,04/06/2023,W,16,10,4,7,57.1,2,5,40.0,0,0,-,3,0,3,0,1,0,0,1,16,16.6
OKC,OKC vs. PHX,04/02/2023,L,10,1,0,3,0.0,0,3,0.0,1,2,50.0,1,5,6,0,1,0,0,1,3,11.2
OKC,OKC @ IND,03/31/2023,L,17,8,3,7,42.9,2,6,33.3,0,0,-,1,1,2,1,0,1,0,2,-8,14.9
OKC,OKC @ LAL,03/24/2023,L,18,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,1,7.5
OKC,OKC @ LAC,03/23/2023,L,22,6,2,7,28.6,2,7,28.6,0,0,-,1,1,2,1,0,0,0,1,-14,9.9
OKC,OKC @ LAC,03/21/2023,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,5,4.4
OKC,OKC vs. PHX,03/19/2023,W,23,7,3,7,42.9,1,4,25.0,0,0,-,2,1,3,1,1,1,0,0,5,18.1
OKC,OKC @ TOR,03/16/2023,L,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,3,6.0
OKC,OKC vs. BKN,03/14/2023,W,20,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,5,-1.0
OKC,OKC @ SAS,03/12/2023,W,23,8,2,7,28.6,1,6,16.7,3,3,100,1,3,4,1,1,0,0,3,11,17.3
OKC,OKC @ NOP,03/11/2023,W,17,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,1,0,0,2,2,8,9.1
OKC,OKC @ PHX,03/08/2023,L,31,23,7,14,50.0,6,12,50.0,3,3,100,0,4,4,2,0,0,0,1,-13,30.8
OKC,OKC vs. GSW,03/07/2023,W,6,7,2,4,50.0,2,4,50.0,1,2,50.0,0,2,2,0,0,1,0,0,2,12.4
OKC,OKC vs. UTA,03/05/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
OKC,OKC vs. LAL,03/01/2023,L,18,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,1,1,1,0,4,16,16.7
OKC,OKC vs. SAC,02/26/2023,L,17,12,4,6,66.7,3,5,60.0,1,1,100,0,7,7,1,2,0,0,1,4,27.9
OKC,OKC @ PHX,02/24/2023,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC vs. HOU,02/15/2023,W,18,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,0,1,0,0,0,6,11.4
