OKC,OKC vs. DAL,04/14/2024,W,16,12,4,6,66.7,4,5,80.0,0,0,-,0,0,0,2,0,1,0,1,-3,18.0
OKC,OKC vs. MIL,04/12/2024,W,6,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,1,0,-4,9.2
OKC,OKC vs. SAS,04/10/2024,W,9,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,0,0,0,0,1,0,11.4
OKC,OKC @ CHA,04/07/2024,W,15,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,1,10,13.0
OKC,OKC @ IND,04/05/2024,L,18,12,5,9,55.6,1,5,20.0,1,1,100,1,3,4,3,2,0,0,0,-12,27.3
OKC,OKC @ BOS,04/03/2024,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-14,6.7
OKC,OKC @ PHI,04/02/2024,L,8,2,1,3,33.3,0,2,0.0,0,0,-,2,0,2,0,0,1,0,0,7,7.4
OKC,OKC @ MIL,03/24/2024,L,7,6,2,4,50.0,1,3,33.3,1,1,100,0,0,0,0,0,0,0,0,-2,6.0
OKC,OKC @ TOR,03/22/2024,W,5,0,0,5,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,-3,3.6
OKC,OKC vs. UTA,03/20/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-4,4.5
OKC,OKC vs. DAL,03/14/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC vs. MEM,03/10/2024,W,9,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,0,-3,6.2
OKC,OKC @ LAL,03/04/2024,L,5,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,2,1,0,0,0,12,12.6
OKC,OKC @ SAS,02/29/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
OKC,OKC vs. LAC,02/22/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
OKC,OKC @ ORL,02/13/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
OKC,OKC @ DAL,02/10/2024,L,14,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,1,0,2,-19,17.1
OKC,OKC @ UTA,02/06/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC vs. TOR,02/04/2024,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-3,3.0
OKC,OKC vs. CHA,02/02/2024,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,1,0,0,2,1,-16,11.5
OKC,OKC vs. DEN,01/31/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
OKC,OKC @ DET,01/28/2024,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,0,7.4
OKC,OKC @ NOP,01/26/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ UTA,01/18/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
OKC,OKC vs. POR,01/11/2024,W,12,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,0,1,1,1,0,13.4
OKC,OKC @ BKN,01/05/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC @ ATL,01/03/2024,L,20,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,1,0,0,1,2,5,13.1
OKC,OKC vs. BKN,12/31/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
OKC,OKC @ DEN,12/29/2023,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,4.2
OKC,OKC vs. UTA,12/11/2023,W,8,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,2,-15,4.5
OKC,OKC vs. LAL,11/30/2023,W,12,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,3,12,7.7
OKC,OKC vs. CHI,11/22/2023,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,0,0,7,6.9
OKC,OKC @ POR,11/19/2023,W,16,12,4,7,57.1,4,7,57.1,0,0,-,0,3,3,1,0,0,0,0,6,17.1
OKC,OKC vs. SAS,11/14/2023,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,-2,6.0
OKC,OKC @ SAC,11/10/2023,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,3,3.0
OKC,OKC vs. NOP,11/01/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ CLE,10/27/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
OKC,OKC @ CHI,10/25/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
