LAC,LAC vs. MIL,03/27/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
LAC,LAC @ IND,03/23/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
LAC,LAC @ MIL,03/21/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC @ MIN,03/20/2018,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,2,2,3,3.5
LAC,LAC vs. POR,03/18/2018,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,11,4.7
LAC,LAC @ OKC,03/16/2018,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-13,3.0
LAC,LAC @ HOU,03/15/2018,L,9,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-3,6.4
LAC,LAC @ CHI,03/13/2018,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,2,-9,11.6
LAC,LAC vs. ORL,03/10/2018,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,3,-2,8.0
LAC,LAC vs. CLE,03/09/2018,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,3,2,4.2
LAC,LAC @ UTA,01/20/2018,L,19,2,0,6,0.0,0,1,0.0,2,2,100,0,1,1,2,3,0,0,2,1,15.2
LAC,LAC vs. DEN,01/17/2018,W,16,6,3,4,75.0,0,1,0.0,0,0,-,0,4,4,3,0,0,0,1,-2,15.3
LAC,LAC vs. HOU,01/15/2018,W,20,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,0,0,4,2,-8,4.2
LAC,LAC vs. SAC,01/13/2018,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,7,1,0,3,2,15,21.1
LAC,LAC @ SAC,01/11/2018,W,22,4,1,4,25.0,0,0,-,2,2,100,0,1,1,2,1,2,1,1,14,16.2
LAC,LAC @ GSW,01/10/2018,W,36,7,3,13,23.1,0,1,0.0,1,2,50.0,0,3,3,6,0,0,1,2,17,18.6
LAC,LAC vs. ATL,01/08/2018,W,39,13,4,11,36.4,1,1,100,4,5,80.0,1,7,8,4,4,1,0,2,7,43.6
LAC,LAC vs. GSW,01/06/2018,L,28,12,5,16,31.3,0,0,-,2,3,66.7,2,2,4,7,1,0,1,4,-11,29.3
LAC,LAC vs. OKC,01/04/2018,L,23,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,4,1,0,0,3,-10,16.6
LAC,LAC vs. MEM,01/02/2018,W,14,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,1,5,7,6.9
LAC,LAC vs. CHA,12/31/2017,W,14,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,2,1,0,1,4,2,13.8
LAC,LAC @ LAL,12/29/2017,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,3,0,0,1,4,18.4
LAC,LAC vs. SAC,12/26/2017,W,27,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,4,1,0,1,0,12,17.4
LAC,LAC @ MEM,12/23/2017,L,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-6,3.5
LAC,LAC @ HOU,12/22/2017,W,26,15,5,13,38.5,3,7,42.9,2,2,100,1,0,1,4,1,0,1,5,20,24.2
LAC,LAC vs. PHX,12/20/2017,W,13,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,2,-10,5.9
LAC,LAC @ SAS,12/18/2017,L,29,6,3,11,27.3,0,2,0.0,0,0,-,0,1,1,4,1,0,5,2,-13,11.2
LAC,LAC @ MIA,12/16/2017,L,26,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,2,0,0,4,4,2,9.4
LAC,LAC @ WAS,12/15/2017,L,40,15,7,18,38.9,1,3,33.3,0,0,-,1,5,6,6,5,0,2,4,-9,44.2
LAC,LAC @ ORL,12/13/2017,W,25,6,1,7,14.3,0,1,0.0,4,4,100,0,3,3,3,2,0,0,4,10,20.1
LAC,LAC vs. TOR,12/11/2017,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,1,3,0,2,5.9
LAC,LAC vs. WAS,12/09/2017,W,17,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,1,1,0,1,2,10,11.5
LAC,LAC vs. MIN,12/06/2017,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,2,-7,14.9
LAC,LAC @ MIN,12/03/2017,L,13,4,1,2,50.0,0,0,-,2,2,100,0,3,3,2,0,1,0,1,5,13.6
LAC,LAC @ DAL,12/02/2017,L,18,5,2,9,22.2,0,2,0.0,1,2,50.0,0,3,3,1,0,0,2,1,-10,8.1
LAC,LAC vs. UTA,11/30/2017,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,2,1,1,3,-9,17.4
LAC,LAC vs. LAL,11/27/2017,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-6,6.0
LAC,LAC @ SAC,11/25/2017,W,5,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,2,1,0,0,1,-6,9.0
LAC,LAC @ ATL,11/22/2017,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,1,4,-8,7.2
LAC,LAC @ NYK,11/20/2017,L,19,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,1,2,0,3,1,3,9.7
LAC,LAC @ CHA,11/18/2017,L,10,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,3,2,4.2
LAC,LAC @ CLE,11/17/2017,L,6,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,0,0,3,-3,5.7
LAC,LAC vs. PHI,11/13/2017,L,19,7,2,6,33.3,0,3,0.0,3,5,60.0,0,1,1,2,0,0,0,1,-1,11.2
LAC,LAC @ NOP,11/11/2017,L,23,11,1,6,16.7,1,1,100,8,8,100,0,4,4,3,1,0,1,5,-7,22.3
LAC,LAC @ OKC,11/10/2017,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,1,1,20,6.2
LAC,LAC @ SAS,11/07/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
LAC,LAC vs. DAL,11/01/2017,W,8,3,1,4,25.0,1,1,100,0,0,-,0,2,2,0,0,0,2,1,-2,3.4
LAC,LAC vs. GSW,10/30/2017,L,7,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,7.5
