NOP,NOP vs. HOU,04/16/2014,W,44,18,6,11,54.5,2,3,66.7,4,5,80.0,0,5,5,8,3,0,3,2,7,42.0
NOP,NOP vs. OKC,04/14/2014,W,14,8,2,4,50.0,2,2,100,2,2,100,0,0,0,2,0,0,0,0,3,11.0
NOP,NOP @ HOU,04/12/2014,L,45,20,8,24,33.3,2,6,33.3,2,6,33.3,1,9,10,6,1,0,1,4,-8,43.0
NOP,NOP @ OKC,04/11/2014,L,40,18,7,13,53.8,2,2,100,2,3,66.7,0,8,8,5,1,0,2,4,-15,36.1
NOP,NOP vs. PHX,04/09/2014,L,30,10,4,12,33.3,0,1,0.0,2,4,50.0,0,7,7,8,0,1,1,2,0,32.4
NOP,NOP @ POR,04/06/2014,L,24,14,5,11,45.5,1,1,100,3,4,75.0,0,0,0,1,1,0,1,1,5,17.5
NOP,NOP @ UTA,04/04/2014,L,15,1,0,4,0.0,0,0,-,1,4,25.0,0,3,3,5,0,0,3,0,9,9.1
NOP,NOP @ DEN,04/02/2014,L,28,6,1,4,25.0,0,0,-,4,6,66.7,0,3,3,2,1,0,4,1,-17,11.6
NOP,NOP vs. SAC,03/31/2014,L,24,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,9,0,0,3,3,9,17.7
NOP,NOP @ SAS,03/29/2014,L,30,16,8,18,44.4,0,3,0.0,0,0,-,2,4,6,3,2,0,1,2,-2,32.7
NOP,NOP vs. UTA,03/28/2014,W,22,12,5,9,55.6,1,2,50.0,1,2,50.0,0,3,3,2,1,0,1,1,-7,20.6
NOP,NOP vs. BKN,03/24/2014,W,29,10,4,9,44.4,1,1,100,1,3,33.3,0,2,2,0,0,0,1,3,6,11.4
NOP,NOP vs. MIA,03/22/2014,W,23,9,3,6,50.0,0,0,-,3,4,75.0,1,0,1,3,2,0,0,1,9,20.7
NOP,NOP @ ATL,03/21/2014,W,22,10,3,3,100,0,0,-,4,6,66.7,1,1,2,4,1,1,1,5,12,23.4
NOP,NOP vs. TOR,03/19/2014,L,23,10,4,9,44.4,0,1,0.0,2,3,66.7,0,2,2,2,0,0,0,2,-7,15.4
NOP,NOP vs. BOS,03/16/2014,W,21,9,4,10,40.0,1,3,33.3,0,1,0.0,1,1,2,3,1,0,2,2,-18,16.9
NOP,NOP vs. POR,03/14/2014,L,9,4,0,3,0.0,0,0,-,4,4,100,0,2,2,0,0,0,2,5,-4,4.4
NOP,NOP vs. MEM,03/12/2014,L,28,14,5,12,41.7,1,3,33.3,3,3,100,0,0,0,9,2,0,4,1,5,29.5
NOP,NOP vs. DEN,03/09/2014,W,26,13,6,11,54.5,1,3,33.3,0,0,-,1,1,2,5,1,1,2,5,4,26.9
NOP,NOP vs. MIL,03/07/2014,W,22,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,2,2,16,7.7
NOP,NOP @ LAL,03/04/2014,W,19,12,5,8,62.5,1,3,33.3,1,2,50.0,0,1,1,2,4,0,4,2,0,24.2
