DEN,DEN @ POR,05/16/2021,L,21,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,1,0,0,1,-15,13.9
DEN,DEN @ DET,05/14/2021,W,23,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,3,0,0,2,2,9,12.9
DEN,DEN @ MIN,05/13/2021,W,31,12,4,10,40.0,4,9,44.4,0,0,-,0,4,4,1,0,0,3,5,12,15.3
DEN,DEN @ CHA,05/11/2021,W,31,9,3,8,37.5,2,5,40.0,1,2,50.0,1,0,1,3,2,0,0,2,12,20.7
DEN,DEN vs. BKN,05/08/2021,L,35,12,5,9,55.6,2,6,33.3,0,0,-,0,5,5,1,2,0,1,2,-1,24.5
DEN,DEN @ UTA,05/07/2021,L,27,18,6,10,60.0,5,7,71.4,1,2,50.0,0,2,2,3,1,0,3,3,-12,24.9
DEN,DEN vs. NYK,05/05/2021,W,28,25,7,13,53.8,6,9,66.7,5,6,83.3,0,3,3,3,3,0,1,2,13,41.1
DEN,DEN @ LAL,05/03/2021,L,33,3,1,3,33.3,0,2,0.0,1,2,50.0,0,3,3,6,1,0,1,2,1,17.6
DEN,DEN @ LAC,05/01/2021,W,26,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,4,1,0,0,1,22,14.4
DEN,DEN vs. TOR,04/29/2021,W,27,11,4,9,44.4,2,7,28.6,1,1,100,0,1,1,2,2,0,0,3,17,21.2
DEN,DEN vs. NOP,04/28/2021,W,26,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,2,4,0,1,1,-1,14.0
DEN,DEN vs. MEM,04/26/2021,W,29,6,3,8,37.5,0,4,0.0,0,0,-,0,1,1,3,1,1,1,3,15,16.7
DEN,DEN vs. HOU,04/24/2021,W,29,9,3,7,42.9,2,6,33.3,1,2,50.0,0,2,2,3,0,0,0,3,5,15.9
DEN,DEN @ GSW,04/23/2021,L,23,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,2,0,1,1,2,-17,15.8
DEN,DEN @ POR,04/21/2021,W,13,5,1,2,50.0,1,1,100,2,2,100,1,2,3,0,0,0,0,0,-6,8.6
NYK,NYK vs. HOU,02/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ WAS,02/12/2021,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-5,0.0
NYK,NYK vs. MIA,02/07/2021,L,17,6,2,5,40.0,0,3,0.0,2,2,100,0,2,2,3,0,0,0,1,1,12.9
NYK,NYK vs. POR,02/06/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,3,3.9
NYK,NYK @ CHI,02/03/2021,W,18,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,1,1,0,2,0,1,11.1
NYK,NYK @ CHI,02/01/2021,L,15,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-1,3.7
NYK,NYK vs. LAC,01/31/2021,L,17,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,2,1,0,1,2,-6,9.0
NYK,NYK vs. CLE,01/29/2021,W,24,13,6,11,54.5,1,6,16.7,0,0,-,1,2,3,3,3,0,1,1,14,29.1
NYK,NYK @ UTA,01/26/2021,L,27,25,10,14,71.4,5,7,71.4,0,0,-,1,2,3,1,0,0,1,4,-13,29.1
NYK,NYK @ POR,01/24/2021,L,29,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,2,0,2,1,6,13.9
NYK,NYK vs. ORL,01/18/2021,W,18,2,0,4,0.0,0,1,0.0,2,4,50.0,0,5,5,1,0,0,0,3,-2,9.5
NYK,NYK @ BOS,01/17/2021,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,0,3.2
NYK,NYK @ CLE,01/15/2021,L,17,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,2,0,0,1,2,6,6.4
NYK,NYK vs. BKN,01/13/2021,L,34,8,3,10,30.0,2,5,40.0,0,0,-,1,5,6,4,0,0,1,3,5,20.2
NYK,NYK @ CHA,01/11/2021,L,38,13,5,12,41.7,3,9,33.3,0,0,-,1,3,4,1,1,0,3,5,-21,19.3
NYK,NYK vs. DEN,01/10/2021,L,22,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,0,0,2,0,-22,5.5
NYK,NYK vs. OKC,01/08/2021,L,32,12,5,12,41.7,2,7,28.6,0,0,-,0,5,5,6,0,0,0,0,-19,27.0
NYK,NYK vs. UTA,01/06/2021,W,32,23,9,14,64.3,5,7,71.4,0,0,-,1,2,3,2,2,0,1,1,2,34.6
NYK,NYK @ ATL,01/04/2021,W,33,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,1,4,4,13.9
NYK,NYK @ IND,01/02/2021,W,17,15,6,9,66.7,3,6,50.0,0,0,-,0,2,2,2,0,0,3,1,2,17.4
NYK,NYK @ TOR,12/31/2020,L,21,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,5,1,0,1,0,-4,17.7
