LAC,LAC vs. DEN,04/13/2015,W,16,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-6,7.4
LAC,LAC vs. MEM,04/11/2015,W,14,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,1,0,0,2,-10,10.6
LAC,LAC vs. LAL,04/07/2015,W,17,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,3,-13,12.4
LAC,LAC @ LAL,04/05/2015,W,21,10,3,6,50.0,2,3,66.7,2,2,100,0,2,2,3,0,0,0,1,26,16.9
LAC,LAC @ DEN,04/04/2015,W,22,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,1,0,2,2,-6,6.7
LAC,LAC @ POR,04/01/2015,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,7,4.2
LAC,LAC vs. GSW,03/31/2015,L,15,7,3,6,50.0,1,2,50.0,0,2,0.0,0,1,1,0,1,1,2,0,-2,12.2
LAC,LAC @ BOS,03/29/2015,W,24,7,2,4,50.0,0,1,0.0,3,4,75.0,0,5,5,4,1,1,1,3,0,24.0
LAC,LAC @ PHI,03/27/2015,W,24,13,4,9,44.4,1,2,50.0,4,4,100,0,5,5,3,0,0,1,0,-2,22.5
LAC,LAC @ NYK,03/25/2015,W,19,21,9,10,90.0,1,1,100,2,2,100,0,0,0,3,2,0,0,1,-3,31.5
LAC,LAC vs. NOP,03/22/2015,W,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,0,1,0,2,-2,6.2
LAC,LAC vs. WAS,03/20/2015,W,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,3,-1,9.2
LAC,LAC @ SAC,03/18/2015,W,15,3,1,4,25.0,1,3,33.3,0,2,0.0,0,2,2,2,0,0,1,1,0,7.4
LAC,LAC vs. CHA,03/17/2015,W,18,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,2,0,-0.8
LAC,LAC vs. HOU,03/15/2015,L,13,4,2,5,40.0,0,1,0.0,0,2,0.0,0,3,3,0,0,1,1,4,2,9.6
LAC,LAC @ DAL,03/13/2015,L,24,9,4,6,66.7,1,3,33.3,0,2,0.0,0,1,1,2,1,0,2,3,-28,14.2
LAC,LAC @ OKC,03/11/2015,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,1,0,0,0,4,-19,11.1
LAC,LAC vs. MIN,03/09/2015,W,22,13,5,8,62.5,2,4,50.0,1,1,100,2,2,4,6,2,0,0,2,4,32.8
LAC,LAC @ GSW,03/08/2015,L,31,22,8,14,57.1,1,4,25.0,5,5,100,0,3,3,2,2,0,4,3,5,30.6
LAC,LAC vs. POR,03/04/2015,L,26,2,1,7,14.3,0,0,-,0,0,-,2,4,6,3,0,0,0,3,-11,13.7
LAC,LAC @ MIN,03/02/2015,W,25,13,5,9,55.6,1,3,33.3,2,4,50.0,0,1,1,4,1,0,0,3,3,23.2
LAC,LAC @ CHI,03/01/2015,W,14,2,1,6,16.7,0,0,-,0,0,-,2,1,3,1,1,0,0,2,-3,10.1
LAC,LAC @ MEM,02/27/2015,W,15,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,2,2,-9,4.6
LAC,LAC @ HOU,02/25/2015,L,15,5,2,8,25.0,0,2,0.0,1,2,50.0,0,3,3,0,0,1,2,1,-8,9.6
LAC,LAC vs. MEM,02/23/2015,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,1,3,-8,6.5
LAC,LAC vs. SAC,02/21/2015,W,26,28,11,19,57.9,5,9,55.6,1,2,50.0,0,1,1,2,3,0,1,2,20,40.2
LAC,LAC vs. HOU,02/11/2015,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,0,8.7
LAC,LAC @ DAL,02/09/2015,W,24,5,2,7,28.6,0,1,0.0,1,1,100,0,3,3,0,0,0,1,3,11,7.6
LAC,LAC @ OKC,02/08/2015,L,26,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,1,2,0,2,4,-19,15.7
LAC,LAC @ TOR,02/06/2015,L,33,12,6,11,54.5,0,3,0.0,0,1,0.0,0,0,0,2,4,0,1,4,-11,26.0
LAC,LAC @ CLE,02/05/2015,L,22,10,4,11,36.4,1,2,50.0,1,2,50.0,3,2,5,5,2,0,1,5,11,28.5
LAC,LAC @ BKN,02/02/2015,L,18,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-2,9.2
LAC,LAC @ SAS,01/31/2015,W,18,11,4,11,36.4,1,4,25.0,2,3,66.7,2,0,2,0,1,0,0,2,10,16.4
LAC,LAC @ NOP,01/30/2015,L,14,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,3,-1,12.7
LAC,LAC @ UTA,01/28/2015,W,22,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,5,14.7
LAC,LAC vs. DEN,01/26/2015,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,2,5.4
LAC,LAC @ PHX,01/25/2015,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,-6,9.8
LAC,LAC vs. BKN,01/22/2015,W,24,9,4,7,57.1,1,2,50.0,0,4,0.0,1,3,4,6,1,0,2,0,9,23.8
LAC,LAC vs. BOS,01/19/2015,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,1,0,2,0,-2,8.7
LAC,LAC @ SAC,01/17/2015,W,15,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,1,0,1,0,0,-2,5.5
LAC,LAC vs. CLE,01/16/2015,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-18,0.5
NOP,NOP vs. MEM,01/09/2015,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-4,3.2
NOP,NOP vs. WAS,01/05/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
NOP,NOP vs. HOU,01/02/2015,W,18,6,3,8,37.5,0,0,-,0,0,-,2,1,3,2,0,1,1,2,10,14.6
NOP,NOP @ SAS,12/31/2014,L,25,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,1,0,0,2,3,-17,5.9
NOP,NOP vs. PHX,12/30/2014,W,22,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-24,2.7
NOP,NOP @ CHI,12/27/2014,L,26,7,3,11,27.3,1,3,33.3,0,0,-,1,2,3,3,1,0,2,2,0,16.1
NOP,NOP vs. SAS,12/26/2014,W,29,12,5,13,38.5,1,3,33.3,1,2,50.0,1,2,3,5,1,0,0,1,3,26.1
NOP,NOP @ IND,12/23/2014,L,18,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,2,0,0,3,0,-6,6.4
NOP,NOP @ OKC,12/21/2014,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,5,2,0,0,1,11,22.3
NOP,NOP vs. POR,12/20/2014,L,33,21,5,9,55.6,0,1,0.0,11,12,91.7,0,2,2,3,1,0,0,1,-3,30.9
NOP,NOP @ HOU,12/18/2014,W,35,10,4,10,40.0,0,2,0.0,2,2,100,1,0,1,6,0,0,2,5,21,18.2
NOP,NOP vs. UTA,12/16/2014,W,27,12,5,10,50.0,1,1,100,1,1,100,1,2,3,2,1,1,0,1,16,24.6
NOP,NOP vs. GSW,12/14/2014,L,24,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,5,2,0,0,5,-1,24.3
NOP,NOP vs. CLE,12/12/2014,W,23,11,2,5,40.0,0,1,0.0,7,7,100,0,2,2,1,1,0,1,2,-3,16.9
NOP,NOP @ DAL,12/10/2014,L,17,6,2,5,40.0,1,1,100,1,2,50.0,1,2,3,1,0,0,0,1,-9,11.1
NOP,NOP vs. NYK,12/09/2014,W,19,9,4,6,66.7,1,1,100,0,0,-,0,1,1,2,1,1,2,0,-1,17.2
NOP,NOP @ LAL,12/07/2014,W,24,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,5,1,0,1,1,4,13.5
NOP,NOP @ LAC,12/06/2014,L,24,8,3,8,37.5,1,2,50.0,1,2,50.0,1,5,6,6,0,0,1,1,-10,23.2
NOP,NOP @ GSW,12/04/2014,L,23,7,3,8,37.5,0,1,0.0,1,2,50.0,0,0,0,3,0,0,0,3,-17,11.5
NOP,NOP vs. OKC,12/02/2014,W,12,5,1,3,33.3,1,1,100,2,4,50.0,0,0,0,0,0,0,2,2,-13,3.0
NOP,NOP @ WAS,11/29/2014,L,29,4,1,5,20.0,0,1,0.0,2,4,50.0,0,1,1,3,0,0,1,0,-4,8.7
NOP,NOP @ ATL,11/28/2014,L,21,0,0,8,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,-8,3.0
NOP,NOP vs. SAC,11/25/2014,L,27,8,2,6,33.3,0,1,0.0,4,4,100,1,2,3,2,0,0,0,2,0,14.6
NOP,NOP @ UTA,11/22/2014,W,33,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,2,1,0,0,4,1,17.6
NOP,NOP @ DEN,11/21/2014,L,21,8,1,6,16.7,0,0,-,6,8,75.0,0,1,1,2,1,0,1,2,-24,14.2
NOP,NOP @ SAC,11/18/2014,W,19,2,0,3,0.0,0,0,-,2,2,100,0,3,3,2,0,0,1,2,8,7.6
NOP,NOP @ POR,11/17/2014,L,16,4,1,5,20.0,0,1,0.0,2,4,50.0,0,2,2,0,0,0,0,1,-14,6.4
NOP,NOP vs. MIN,11/14/2014,W,25,17,8,9,88.9,1,1,100,0,0,-,0,3,3,3,2,1,3,5,25,31.1
NOP,NOP vs. LAL,11/12/2014,W,20,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,4,0,0,1,2,-3,14.2
NOP,NOP @ CLE,11/10/2014,L,20,8,3,6,50.0,2,2,100,0,0,-,0,0,0,4,0,0,1,2,3,13.0
NOP,NOP @ SAS,11/08/2014,W,17,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,0,0,1,1,2,10,7.0
NOP,NOP vs. CHA,11/04/2014,W,32,12,5,9,55.6,0,1,0.0,2,2,100,1,4,5,3,1,1,0,1,-2,28.5
NOP,NOP @ MEM,11/03/2014,L,17,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,5,10.2
NOP,NOP vs. DAL,11/01/2014,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,4,0,0,1,3,-5,11.6
NOP,NOP vs. ORL,10/28/2014,W,20,7,2,5,40.0,0,2,0.0,3,6,50.0,0,1,1,3,1,0,0,1,6,15.7
