HOU,HOU vs. PHI,08/14/2020,L,12,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,1,0,-16,4.2
HOU,HOU vs. IND,08/12/2020,L,31,3,1,9,11.1,1,5,20.0,0,0,-,1,8,9,3,2,0,3,5,-18,21.3
HOU,HOU @ SAS,08/11/2020,L,29,13,5,12,41.7,1,4,25.0,2,2,100,0,6,6,1,1,0,2,2,-29,22.7
HOU,HOU @ SAC,08/09/2020,W,33,41,14,20,70.0,6,11,54.5,7,8,87.5,1,5,6,4,2,0,3,3,11,57.2
HOU,HOU vs. LAL,08/06/2020,W,32,11,2,10,20.0,2,7,28.6,5,6,83.3,0,3,3,5,0,0,4,3,2,18.1
HOU,HOU @ POR,08/04/2020,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,2,3,6.9
HOU,HOU vs. MIL,08/02/2020,W,19,5,1,4,25.0,1,2,50.0,2,2,100,0,4,4,1,0,0,0,2,14,11.3
HOU,HOU @ DAL,07/31/2020,W,20,10,4,8,50.0,1,4,25.0,1,1,100,0,2,2,2,1,0,0,0,-4,18.4
HOU,HOU vs. MIN,03/10/2020,W,18,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,1,0,0,1,1,13,11.5
HOU,HOU vs. ORL,03/08/2020,L,28,5,2,6,33.3,1,2,50.0,0,2,0.0,0,4,4,3,1,1,0,4,1,20.3
HOU,HOU @ CHA,03/07/2020,L,32,7,2,7,28.6,2,4,50.0,1,4,25.0,2,1,3,1,2,0,2,5,6,16.1
HOU,HOU vs. LAC,03/05/2020,L,18,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,3,0,0,0,0,4,11.9
HOU,HOU @ NYK,03/02/2020,L,12,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,-7,4.2
HOU,HOU @ BOS,02/29/2020,W,22,5,2,6,33.3,0,4,0.0,1,1,100,1,0,1,1,1,0,0,0,-4,10.7
HOU,HOU vs. MEM,02/26/2020,W,25,23,9,12,75.0,4,7,57.1,1,1,100,2,2,4,3,1,0,0,3,12,35.3
HOU,HOU vs. NYK,02/24/2020,W,24,14,5,8,62.5,2,3,66.7,2,3,66.7,0,1,1,1,0,0,1,5,11,15.7
HOU,HOU @ UTA,02/22/2020,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,1,0,0,2,-5,10.5
HOU,HOU @ GSW,02/20/2020,W,25,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,3,3,0,1,1,12,24.3
HOU,HOU vs. BOS,02/11/2020,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,2,4.4
HOU,HOU vs. UTA,02/09/2020,L,19,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,0,-7,3.7
HOU,HOU @ PHX,02/07/2020,L,29,14,3,10,30.0,3,6,50.0,5,6,83.3,0,3,3,0,0,1,1,2,-28,19.6
HOU,HOU @ LAL,02/06/2020,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,0,1,0,0,0,9,12.2
HOU,HOU vs. CHA,02/04/2020,W,29,11,4,8,50.0,2,6,33.3,1,2,50.0,0,4,4,3,1,0,0,1,17,23.3
HOU,HOU vs. NOP,02/02/2020,W,24,8,4,12,33.3,0,4,0.0,0,0,-,0,2,2,2,2,0,0,0,15,19.4
HOU,HOU vs. DAL,01/31/2020,W,28,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,2,1,0,0,1,-7,18.6
HOU,HOU @ POR,01/29/2020,L,28,17,6,11,54.5,5,8,62.5,0,0,-,1,2,3,0,1,0,0,3,-8,23.6
HOU,HOU @ UTA,01/27/2020,W,41,21,7,21,33.3,2,8,25.0,5,8,62.5,0,4,4,1,1,2,2,3,18,34.3
HOU,HOU @ DEN,01/26/2020,L,34,13,5,9,55.6,2,4,50.0,1,4,25.0,0,6,6,4,0,0,0,4,-7,26.2
HOU,HOU @ MIN,01/24/2020,W,19,16,7,8,87.5,2,3,66.7,0,0,-,0,1,1,1,2,0,0,2,2,24.7
HOU,HOU vs. DEN,01/22/2020,W,21,11,3,5,60.0,3,4,75.0,2,2,100,0,4,4,1,2,0,2,1,8,21.3
HOU,HOU vs. POR,01/15/2020,L,18,2,1,5,20.0,0,3,0.0,0,1,0.0,0,3,3,0,0,0,1,0,-8,4.6
HOU,HOU @ MEM,01/14/2020,L,27,10,3,7,42.9,1,3,33.3,3,4,75.0,0,2,2,5,0,0,2,4,-18,17.9
