LAC,LAC vs. LAL,04/11/2018,L,20,1,0,9,0.0,0,4,0.0,1,2,50.0,0,1,1,6,1,0,0,1,-8,14.2
LAC,LAC vs. DEN,04/07/2018,L,39,10,4,11,36.4,2,6,33.3,0,2,0.0,0,1,1,9,1,0,3,3,-19,24.7
LAC,LAC @ UTA,04/05/2018,L,32,19,6,12,50.0,2,6,33.3,5,6,83.3,0,1,1,3,0,0,4,2,-21,20.7
LAC,LAC vs. SAS,04/03/2018,W,39,18,5,15,33.3,3,7,42.9,5,6,83.3,0,0,0,5,1,0,2,5,4,26.5
LAC,LAC vs. IND,04/01/2018,L,37,18,7,15,46.7,3,8,37.5,1,2,50.0,2,1,3,7,2,1,3,3,-11,38.1
LAC,LAC @ POR,03/30/2018,L,30,3,1,8,12.5,0,2,0.0,1,3,33.3,1,2,3,2,1,0,2,3,-15,10.6
LAC,LAC @ PHX,03/28/2018,W,33,18,7,12,58.3,1,3,33.3,3,4,75.0,0,2,2,8,3,0,3,1,25,38.4
LAC,LAC vs. MIL,03/27/2018,W,35,13,5,11,45.5,3,6,50.0,0,1,0.0,0,3,3,2,1,0,2,3,-7,20.6
LAC,LAC @ TOR,03/25/2018,W,34,11,5,14,35.7,1,3,33.3,0,0,-,1,0,1,4,4,0,1,2,-4,29.2
LAC,LAC @ IND,03/23/2018,L,38,10,3,12,25.0,1,7,14.3,3,4,75.0,0,0,0,8,1,0,0,2,-5,25.0
LAC,LAC @ MIL,03/21/2018,W,38,22,8,17,47.1,5,9,55.6,1,2,50.0,1,2,3,4,2,1,0,3,13,40.6
LAC,LAC @ MIN,03/20/2018,L,35,11,4,14,28.6,2,5,40.0,1,2,50.0,0,1,1,1,1,1,0,0,-20,19.7
LAC,LAC vs. POR,03/18/2018,L,37,15,5,11,45.5,2,5,40.0,3,4,75.0,0,2,2,3,1,1,1,3,-26,26.9
LAC,LAC @ OKC,03/16/2018,L,39,23,8,15,53.3,4,8,50.0,3,4,75.0,2,5,7,2,3,2,3,3,5,46.4
LAC,LAC @ HOU,03/15/2018,L,39,20,10,18,55.6,0,4,0.0,0,1,0.0,0,3,3,3,0,0,1,3,-4,27.1
LAC,LAC @ CHI,03/13/2018,W,36,12,4,11,36.4,1,5,20.0,3,4,75.0,1,2,3,6,2,0,1,1,15,29.6
LAC,LAC vs. ORL,03/10/2018,W,34,11,5,11,45.5,1,3,33.3,0,0,-,1,2,3,6,1,0,1,4,-1,25.6
LAC,LAC vs. CLE,03/09/2018,W,38,15,6,14,42.9,1,6,16.7,2,2,100,1,2,3,6,3,0,2,2,15,34.6
LAC,LAC vs. NOP,03/06/2018,L,40,11,5,14,35.7,1,4,25.0,0,0,-,0,3,3,3,1,0,3,2,-5,19.1
LAC,LAC vs. BKN,03/04/2018,W,37,27,10,15,66.7,4,8,50.0,3,4,75.0,0,5,5,3,0,0,3,1,9,34.5
LAC,LAC vs. NYK,03/02/2018,W,28,19,7,13,53.8,5,7,71.4,0,0,-,1,4,5,2,1,0,1,1,28,30.0
LAC,LAC vs. HOU,02/28/2018,L,33,6,3,12,25.0,0,3,0.0,0,0,-,0,3,3,4,0,0,1,4,-3,14.6
LAC,LAC @ DEN,02/27/2018,W,29,17,6,12,50.0,2,7,28.6,3,6,50.0,0,4,4,1,1,1,3,2,-13,26.3
LAC,LAC @ PHX,02/23/2018,W,36,17,6,11,54.5,3,7,42.9,2,2,100,0,2,2,6,0,0,4,5,8,24.4
LAC,LAC @ GSW,02/22/2018,L,38,14,5,10,50.0,2,6,33.3,2,6,33.3,0,3,3,5,1,0,0,3,-4,28.1
LAC,LAC @ BOS,02/14/2018,W,36,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,4,0,0,1,4,16,18.6
LAC,LAC @ BKN,02/12/2018,W,35,17,8,13,61.5,1,3,33.3,0,0,-,1,1,2,4,1,0,2,1,6,26.4
LAC,LAC @ PHI,02/10/2018,L,34,10,4,14,28.6,1,8,12.5,1,1,100,0,6,6,5,1,1,1,2,-5,29.7
LAC,LAC @ DET,02/09/2018,W,32,16,7,13,53.8,2,5,40.0,0,0,-,0,2,2,5,0,0,1,2,7,24.9
LAC,LAC @ LAL,12/29/2017,W,27,13,5,12,41.7,3,7,42.9,0,0,-,0,2,2,3,0,0,1,3,8,18.9
LAC,LAC vs. SAC,12/26/2017,W,26,8,3,9,33.3,1,5,20.0,1,2,50.0,0,2,2,5,0,0,1,2,11,16.9
LAC,LAC @ MEM,12/23/2017,L,33,38,14,20,70.0,5,8,62.5,5,6,83.3,1,2,3,2,1,0,1,3,1,46.6
LAC,LAC @ HOU,12/22/2017,W,39,36,11,25,44.0,6,15,40.0,8,11,72.7,0,2,2,7,1,1,4,2,7,50.9
LAC,LAC vs. PHX,12/20/2017,W,29,21,8,16,50.0,3,8,37.5,2,5,40.0,0,2,2,6,0,1,1,1,11,34.4
LAC,LAC @ SAS,12/18/2017,L,33,12,4,15,26.7,3,8,37.5,1,2,50.0,1,2,3,3,1,0,4,4,-24,19.1
LAC,LAC @ ORL,12/13/2017,W,18,9,4,10,40.0,1,4,25.0,0,0,-,0,2,2,0,1,1,1,1,3,16.4
LAC,LAC vs. TOR,12/11/2017,W,33,15,6,14,42.9,3,8,37.5,0,2,0.0,0,1,1,3,1,0,2,1,5,21.7
LAC,LAC vs. WAS,12/09/2017,W,36,16,6,15,40.0,4,8,50.0,0,0,-,0,0,0,7,0,1,2,3,-11,27.5
LAC,LAC vs. MIN,12/06/2017,L,37,23,9,18,50.0,2,6,33.3,3,5,60.0,0,2,2,4,2,0,2,1,-5,35.4
LAC,LAC @ MIN,12/03/2017,L,36,30,9,14,64.3,7,10,70.0,5,7,71.4,1,4,5,5,1,0,3,3,-11,43.5
LAC,LAC @ DAL,12/02/2017,L,29,9,4,15,26.7,1,3,33.3,0,0,-,1,2,3,2,0,2,1,2,-16,20.6
LAC,LAC vs. UTA,11/30/2017,L,36,25,9,16,56.3,3,7,42.9,4,4,100,0,0,0,6,1,0,2,3,-14,35.0
LAC,LAC vs. LAL,11/27/2017,W,38,19,7,16,43.8,1,6,16.7,4,5,80.0,3,5,8,6,1,0,3,2,10,37.6
LAC,LAC @ SAC,11/25/2017,W,37,14,6,14,42.9,1,5,20.0,1,1,100,0,1,1,7,1,0,4,3,8,24.7
LAC,LAC @ ATL,11/22/2017,W,37,18,7,12,58.3,3,5,60.0,1,4,25.0,0,2,2,5,2,1,0,1,13,36.9
LAC,LAC @ NYK,11/20/2017,L,32,2,1,9,11.1,0,3,0.0,0,0,-,0,1,1,5,1,0,0,2,-20,13.7
LAC,LAC @ CHA,11/18/2017,L,34,9,3,14,21.4,1,6,16.7,2,2,100,0,4,4,3,1,0,3,1,-16,18.3
LAC,LAC @ CLE,11/17/2017,L,35,16,6,18,33.3,2,10,20.0,2,2,100,0,1,1,6,0,0,4,5,6,22.2
LAC,LAC vs. PHI,11/13/2017,L,37,11,3,13,23.1,2,6,33.3,3,4,75.0,0,3,3,2,2,0,1,1,-2,22.6
LAC,LAC @ NOP,11/11/2017,L,34,19,7,18,38.9,5,9,55.6,0,0,-,1,2,3,2,2,0,2,4,-3,29.6
LAC,LAC @ OKC,11/10/2017,L,32,17,5,11,45.5,3,6,50.0,4,7,57.1,0,0,0,2,0,0,1,5,-16,19.0
LAC,LAC @ SAS,11/07/2017,L,36,24,10,17,58.8,4,6,66.7,0,0,-,1,1,2,3,2,0,3,2,-13,33.9
LAC,LAC vs. MIA,11/05/2017,L,32,12,4,12,33.3,2,6,33.3,2,4,50.0,1,1,2,3,4,1,1,2,-9,32.9
