HOU,HOU vs. GSW,05/10/2019,L,18,9,3,6,50.0,2,3,66.7,1,1,100,0,1,1,1,0,0,0,3,8,11.7
HOU,HOU @ GSW,05/08/2019,L,24,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,2,1,0,1,4,-20,8.2
HOU,HOU vs. GSW,05/06/2019,W,33,10,4,10,40.0,2,5,40.0,0,0,-,0,6,6,3,2,0,1,4,-2,26.7
HOU,HOU vs. GSW,05/04/2019,W,28,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,0,0,1,0,4,11,15.8
HOU,HOU @ GSW,04/30/2019,L,24,14,5,8,62.5,4,6,66.7,0,0,-,0,1,1,2,0,0,3,4,10,15.2
HOU,HOU vs. UTA,04/24/2019,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-12,1.0
HOU,HOU @ UTA,04/22/2019,L,20,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,3,-16,8.6
HOU,HOU @ UTA,04/20/2019,W,17,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,1,0,0,0,2,0,16.1
HOU,HOU vs. UTA,04/17/2019,W,21,8,2,8,25.0,2,4,50.0,2,2,100,0,1,1,1,0,0,0,3,21,10.7
HOU,HOU vs. UTA,04/14/2019,W,19,4,2,3,66.7,0,1,0.0,0,1,0.0,0,1,1,0,2,0,1,3,23,10.2
