LAC,LAC vs. WAS,03/29/2017,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
LAC,LAC vs. SAC,03/26/2017,L,43,10,4,13,30.8,2,7,28.6,0,0,-,1,8,9,4,0,0,2,3,7,24.8
LAC,LAC vs. UTA,03/25/2017,W,25,11,5,10,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,1,1,8,12.7
LAC,LAC @ DAL,03/23/2017,L,26,13,5,10,50.0,2,5,40.0,1,2,50.0,0,2,2,1,0,0,1,1,9,15.9
LAC,LAC @ LAL,03/21/2017,W,31,18,6,11,54.5,1,4,25.0,5,6,83.3,0,4,4,4,0,0,1,2,14,27.8
LAC,LAC vs. NYK,03/20/2017,W,23,17,6,10,60.0,1,4,25.0,4,5,80.0,0,1,1,2,0,0,3,4,-7,18.2
LAC,LAC vs. CLE,03/18/2017,W,29,11,4,9,44.4,0,5,0.0,3,4,75.0,0,3,3,0,0,0,0,3,18,14.6
LAC,LAC @ DEN,03/16/2017,L,33,17,7,12,58.3,3,6,50.0,0,1,0.0,0,1,1,1,0,0,1,4,-12,18.7
LAC,LAC vs. MIL,03/15/2017,L,15,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,0,1,0,1,3,-10,4.0
LAC,LAC @ UTA,03/13/2017,L,26,15,6,11,54.5,2,5,40.0,1,4,25.0,0,0,0,2,0,0,0,4,1,18.0
LAC,LAC vs. PHI,03/11/2017,W,19,6,2,8,25.0,0,3,0.0,2,4,50.0,0,2,2,3,2,0,3,2,5,15.9
LAC,LAC @ MEM,03/09/2017,W,32,20,7,10,70.0,1,4,25.0,5,6,83.3,1,4,5,4,0,0,3,1,7,29.0
LAC,LAC @ MIN,03/08/2017,L,29,10,3,10,30.0,2,4,50.0,2,3,66.7,0,2,2,3,0,1,1,2,0,18.9
LAC,LAC vs. BOS,03/06/2017,W,32,7,2,4,50.0,1,1,100,2,2,100,0,3,3,3,0,0,3,4,20,12.1
LAC,LAC @ CHI,03/04/2017,W,19,4,1,5,20.0,1,4,25.0,1,2,50.0,1,1,2,3,1,0,2,2,-1,11.9
LAC,LAC @ MIL,03/03/2017,L,27,8,2,6,33.3,0,1,0.0,4,6,66.7,0,2,2,1,0,0,4,3,-28,7.9
