DEN,DEN vs. PHX,06/13/2021,L,21,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,0,0,1,5,-1,8.2
DEN,DEN vs. PHX,06/11/2021,L,27,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,3,-18,4.0
DEN,DEN @ PHX,06/09/2021,L,25,6,2,5,40.0,1,4,25.0,1,2,50.0,0,0,0,1,1,0,0,3,-21,10.5
DEN,DEN @ PHX,06/07/2021,L,31,7,2,7,28.6,1,4,25.0,2,2,100,1,2,3,4,0,0,2,3,0,14.6
DEN,DEN @ POR,06/03/2021,W,40,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,5,6.2
DEN,DEN vs. POR,06/01/2021,W,47,18,5,10,50.0,4,8,50.0,4,4,100,0,1,1,7,0,0,1,5,-4,28.7
DEN,DEN @ POR,05/29/2021,L,24,8,2,5,40.0,2,3,66.7,2,2,100,0,2,2,0,1,0,1,2,-28,12.4
DEN,DEN @ POR,05/27/2021,W,37,21,7,14,50.0,5,10,50.0,2,2,100,0,4,4,2,0,1,0,3,5,31.8
DEN,DEN vs. POR,05/24/2021,W,20,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,2,0,0,1,4,0,12.2
DEN,DEN vs. POR,05/22/2021,L,33,6,2,6,33.3,1,5,20.0,1,2,50.0,0,4,4,3,0,2,0,2,-12,21.3
