HOU,HOU @ OKC,04/09/2019,L,21,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,1,0,0,1,2,11.1
HOU,HOU vs. PHX,04/07/2019,W,23,10,4,9,44.4,2,5,40.0,0,1,0.0,0,0,0,5,1,0,0,1,-5,20.5
HOU,HOU vs. NYK,04/05/2019,W,23,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,3,0,0,1,1,-5,12.9
HOU,HOU @ LAC,04/03/2019,W,32,11,4,9,44.4,1,4,25.0,2,3,66.7,0,3,3,3,0,1,0,2,19,22.1
HOU,HOU @ SAC,04/02/2019,W,22,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,1,0,0,1,4,10.5
HOU,HOU vs. SAC,03/30/2019,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
HOU,HOU vs. DEN,03/28/2019,W,29,15,6,10,60.0,3,7,42.9,0,1,0.0,0,1,1,3,1,1,0,2,34,26.7
HOU,HOU @ MIL,03/26/2019,L,20,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,0,4,2,10.4
HOU,HOU @ NOP,03/24/2019,W,25,8,3,10,30.0,0,4,0.0,2,2,100,1,0,1,1,0,0,1,1,10,9.7
HOU,HOU @ MEM,03/20/2019,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,4,-4,4.0
HOU,HOU @ ATL,03/19/2019,W,21,1,0,3,0.0,0,3,0.0,1,2,50.0,1,2,3,3,2,0,1,3,7,14.1
HOU,HOU vs. PHX,03/15/2019,W,19,4,2,5,40.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,6.7
HOU,HOU vs. GSW,03/13/2019,L,20,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,3,-3,4.0
HOU,HOU vs. CHA,03/11/2019,W,22,8,3,7,42.9,2,4,50.0,0,0,-,1,0,1,0,0,0,0,3,2,9.2
HOU,HOU @ DAL,03/10/2019,W,28,2,1,4,25.0,0,3,0.0,0,1,0.0,0,1,1,1,0,0,2,1,-8,2.7
HOU,HOU vs. PHI,03/08/2019,W,28,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,2,1,0,1,5,5,14.2
HOU,HOU @ TOR,03/05/2019,W,25,13,5,8,62.5,3,4,75.0,0,0,-,0,4,4,2,1,0,0,4,17,23.8
HOU,HOU @ BOS,03/03/2019,W,25,6,2,6,33.3,1,5,20.0,1,2,50.0,0,3,3,0,0,1,0,3,2,12.6
