LAC,LAC @ HOU,05/17/2015,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,4,-17,4.9
LAC,LAC vs. HOU,05/14/2015,L,14,5,2,8,25.0,0,3,0.0,1,1,100,0,1,1,2,1,1,0,4,-14,15.2
LAC,LAC @ HOU,05/12/2015,L,21,8,3,11,27.3,1,5,20.0,1,2,50.0,0,1,1,1,1,0,1,1,-17,12.7
LAC,LAC vs. HOU,05/10/2015,W,24,12,5,9,55.6,2,3,66.7,0,0,-,1,4,5,0,1,2,2,3,11,25.0
LAC,LAC vs. HOU,05/08/2015,W,23,25,10,13,76.9,3,6,50.0,2,2,100,0,6,6,2,1,1,2,2,16,39.2
LAC,LAC @ HOU,05/06/2015,L,25,10,4,9,44.4,1,3,33.3,1,2,50.0,0,0,0,2,0,0,1,5,-3,12.0
LAC,LAC @ HOU,05/04/2015,W,28,17,5,12,41.7,4,6,66.7,3,4,75.0,1,0,1,3,4,0,3,1,2,31.7
LAC,LAC vs. SAS,05/02/2015,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-7,2.7
LAC,LAC @ SAS,04/30/2015,W,11,3,1,6,16.7,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-12,3.0
LAC,LAC vs. SAS,04/28/2015,L,12,2,1,4,25.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,3,-8,7.7
LAC,LAC @ SAS,04/26/2015,W,17,16,7,8,87.5,0,0,-,2,2,100,0,0,0,1,1,0,1,2,7,19.5
LAC,LAC @ SAS,04/24/2015,L,22,11,4,11,36.4,2,4,50.0,1,2,50.0,2,2,4,1,0,0,0,0,-4,17.3
LAC,LAC vs. SAS,04/22/2015,L,11,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,6.7
LAC,LAC vs. SAS,04/19/2015,W,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,2.2
