DEN,DEN vs. LAL,04/10/2022,L,23,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,1,1,0,0,2,11,16.3
DEN,DEN vs. MEM,04/07/2022,W,25,9,3,5,60.0,0,2,0.0,3,4,75.0,0,1,1,0,1,0,0,2,3,13.2
DEN,DEN vs. SAS,04/05/2022,L,33,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,3,5,-18,10.7
DEN,DEN @ LAL,04/03/2022,W,23,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,10,2.7
DEN,DEN vs. MIN,04/01/2022,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-17,2.7
DEN,DEN @ IND,03/30/2022,W,19,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,1,0,3,5.6
DEN,DEN @ CHA,03/28/2022,W,26,5,1,4,25.0,1,3,33.3,2,2,100,0,3,3,0,1,0,1,2,-12,10.6
DEN,DEN vs. OKC,03/26/2022,W,27,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,2,3,0,2,1,0,13.2
DEN,DEN vs. PHX,03/24/2022,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
DEN,DEN vs. LAC,03/22/2022,W,22,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,3,0,1,0,2,-12,19.7
DEN,DEN vs. BOS,03/20/2022,L,23,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,4,0,0,0,2,-10,15.2
DEN,DEN @ CLE,03/18/2022,L,22,3,1,1,100,1,1,100,0,0,-,0,3,3,3,0,0,1,3,18,10.1
DEN,DEN @ WAS,03/16/2022,W,21,13,4,7,57.1,2,4,50.0,3,3,100,1,2,3,2,0,0,1,1,8,18.6
DEN,DEN @ PHI,03/14/2022,W,19,4,1,2,50.0,1,2,50.0,1,2,50.0,1,0,1,2,2,0,2,3,15,12.2
DEN,DEN vs. TOR,03/12/2022,L,24,8,2,4,50.0,2,3,66.7,2,2,100,1,1,2,4,1,0,1,1,-10,18.4
DEN,DEN vs. GSW,03/10/2022,L,31,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,1,1,0,1,3,-7,7.9
DEN,DEN @ SAC,03/09/2022,W,32,6,2,8,25.0,2,8,25.0,0,0,-,0,3,3,3,0,0,1,3,0,13.1
DEN,DEN vs. GSW,03/07/2022,W,35,15,6,12,50.0,2,6,33.3,1,1,100,0,2,2,4,3,0,1,3,7,31.4
