MIN,MIN @ NYK,03/20/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ CHI,03/17/2023,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
MIN,MIN vs. PHI,03/07/2023,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
MIN,MIN @ LAC,02/28/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,1,0,0,4,7.2
MIN,MIN @ GSW,02/26/2023,L,21,6,2,8,25.0,2,5,40.0,0,4,0.0,1,0,1,0,0,0,0,2,-14,7.2
MIN,MIN vs. CHA,02/24/2023,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-1,5.2
MIN,MIN vs. WAS,02/16/2023,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,3.0
MIN,MIN @ DAL,02/13/2023,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,2,2,6.2
MIN,MIN @ MEM,02/10/2023,L,20,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,2,1,0,0,2,-7,14.2
MIN,MIN vs. ORL,02/03/2023,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
MIN,MIN vs. GSW,02/01/2023,W,28,10,3,6,50.0,2,3,66.7,2,2,100,1,3,4,5,1,1,0,2,15,28.3
MIN,MIN vs. SAC,01/30/2023,L,20,6,2,3,66.7,2,2,100,0,0,-,0,3,3,2,1,0,1,0,-10,14.6
MIN,MIN vs. SAC,01/28/2023,W,23,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,-11,5.5
MIN,MIN vs. MEM,01/27/2023,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,2,0,0,1,9,13.7
MIN,MIN @ NOP,01/25/2023,W,24,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
MIN,MIN @ HOU,01/23/2023,L,27,10,4,8,50.0,1,4,25.0,1,2,50.0,1,5,6,3,0,0,0,2,5,21.7
MIN,MIN vs. HOU,01/21/2023,W,23,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,3,0,9.4
MIN,MIN vs. UTA,01/16/2023,L,27,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,1,0,0,0,3,-4,15.1
MIN,MIN vs. CLE,01/14/2023,W,25,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,0,0,3,11.5
MIN,MIN vs. PHX,01/13/2023,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-13,11.7
MIN,MIN @ DET,01/11/2023,L,29,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,3,3,1,2,1,-4,26.1
MIN,MIN @ HOU,01/08/2023,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,1,1,-5,4.6
