LAC,LAC @ PHX,04/13/2016,L,31,16,7,17,41.2,1,5,20.0,1,3,33.3,1,3,4,5,2,0,0,2,-9,34.3
LAC,LAC vs. MEM,04/12/2016,W,26,14,4,7,57.1,3,6,50.0,3,4,75.0,0,1,1,2,0,0,1,2,9,17.2
LAC,LAC vs. DAL,04/10/2016,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-9,2.0
LAC,LAC vs. LAL,04/05/2016,W,18,8,2,9,22.2,1,2,50.0,3,4,75.0,0,2,2,1,1,0,1,0,-11,13.9
LAC,LAC vs. WAS,04/03/2016,W,18,10,4,10,40.0,1,3,33.3,1,2,50.0,2,2,4,4,2,0,0,0,-5,26.8
LAC,LAC @ OKC,03/31/2016,L,39,32,12,19,63.2,7,9,77.8,1,2,50.0,0,4,4,5,2,0,2,4,0,48.3
LAC,LAC @ MIN,03/30/2016,W,15,10,4,6,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,3,4,11.2
LAC,LAC vs. BOS,03/28/2016,W,30,16,5,9,55.6,2,2,100,4,4,100,0,2,2,2,2,0,2,3,21,25.4
LAC,LAC vs. DEN,03/27/2016,W,22,8,3,8,37.5,1,3,33.3,1,4,25.0,0,0,0,2,0,0,1,1,-7,10.0
LAC,LAC vs. POR,03/24/2016,W,25,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,2,0,0,2,1,1,10.6
LAC,LAC @ GSW,03/23/2016,L,24,16,6,10,60.0,1,3,33.3,3,4,75.0,0,4,4,2,0,0,0,2,-16,23.8
LAC,LAC @ NOP,03/20/2016,L,25,9,3,11,27.3,0,5,0.0,3,6,50.0,0,3,3,0,2,0,0,2,-3,18.6
LAC,LAC @ MEM,03/19/2016,L,21,10,2,5,40.0,1,3,33.3,5,6,83.3,1,3,4,2,0,0,2,1,12,15.8
LAC,LAC @ HOU,03/16/2016,W,19,12,4,8,50.0,2,5,40.0,2,2,100,0,3,3,1,0,0,0,3,4,17.1
LAC,LAC @ SAS,03/15/2016,L,18,4,1,5,20.0,1,1,100,1,2,50.0,0,0,0,1,0,0,2,1,-18,3.5
LAC,LAC vs. CLE,03/13/2016,L,24,11,4,7,57.1,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,-24,12.5
LAC,LAC vs. NYK,03/11/2016,W,19,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,2,2,0,1,2,6,18.4
LAC,LAC @ OKC,03/09/2016,L,19,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,0,0,0,1,3,-6,5.2
LAC,LAC @ DAL,03/07/2016,W,26,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,3,0,0,1,5,13,17.1
LAC,LAC vs. ATL,03/05/2016,L,19,11,4,10,40.0,2,5,40.0,1,1,100,0,2,2,3,2,0,1,0,-5,22.9
LAC,LAC vs. OKC,03/02/2016,W,19,6,2,8,25.0,0,2,0.0,2,4,50.0,1,2,3,1,1,0,1,1,-12,13.1
LAC,LAC vs. MIN,02/03/2016,L,7,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,4,3.0
LAC,LAC vs. CHI,01/31/2016,W,21,16,5,7,71.4,5,6,83.3,1,2,50.0,0,1,1,1,0,0,3,1,12,15.7
LAC,LAC vs. LAL,01/29/2016,W,26,17,8,14,57.1,1,4,25.0,0,1,0.0,1,1,2,1,2,2,1,4,17,31.9
LAC,LAC @ ATL,01/27/2016,W,20,8,4,9,44.4,0,2,0.0,0,0,-,0,4,4,1,2,0,0,1,8,20.3
LAC,LAC @ IND,01/26/2016,W,23,5,2,5,40.0,0,1,0.0,1,2,50.0,0,4,4,1,2,1,1,2,4,19.3
LAC,LAC @ TOR,01/24/2016,L,19,8,4,8,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,4,-28,6.5
LAC,LAC @ NYK,01/22/2016,W,22,6,2,8,25.0,1,3,33.3,1,2,50.0,0,1,1,3,0,0,0,3,6,11.7
LAC,LAC @ CLE,01/21/2016,L,20,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,3,1,1,1,4,-4,15.9
LAC,LAC vs. HOU,01/18/2016,W,17,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-13,3.2
LAC,LAC vs. SAC,01/16/2016,L,22,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,2,0,0,0,2,-6,6.2
LAC,LAC vs. MIA,01/13/2016,W,23,8,3,6,50.0,0,0,-,2,2,100,0,1,1,3,0,0,0,4,-2,13.7
LAC,LAC vs. NOP,01/10/2016,W,24,10,5,11,45.5,0,3,0.0,0,0,-,1,1,2,1,0,0,1,5,-9,12.9
LAC,LAC vs. CHA,01/09/2016,W,24,6,2,7,28.6,0,1,0.0,2,2,100,0,1,1,2,1,0,0,2,-11,13.2
LAC,LAC @ POR,01/06/2016,W,25,16,7,10,70.0,2,2,100,0,0,-,0,3,3,0,0,0,0,2,4,19.6
LAC,LAC vs. PHI,01/02/2016,W,24,26,11,16,68.8,3,4,75.0,1,1,100,0,2,2,1,0,0,0,1,8,29.9
LAC,LAC @ NOP,12/31/2015,W,21,9,3,9,33.3,2,5,40.0,1,1,100,0,1,1,1,0,0,1,0,-9,10.7
LAC,LAC @ CHA,12/30/2015,W,20,22,7,11,63.6,4,6,66.7,4,4,100,0,3,3,2,1,0,0,1,0,31.6
LAC,LAC @ WAS,12/28/2015,W,19,4,1,4,25.0,0,2,0.0,2,3,66.7,0,0,0,2,2,0,3,1,12,10.0
LAC,LAC @ HOU,12/19/2015,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,4,-13,6.7
LAC,LAC @ SAS,12/18/2015,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,0,-14,9.9
LAC,LAC vs. MIL,12/16/2015,W,19,7,2,6,33.3,1,1,100,2,2,100,0,2,2,1,0,0,1,1,4,9.9
LAC,LAC @ DET,12/14/2015,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,2,-10,5.0
