UTA,UTA vs. SAS,08/13/2020,W,14,11,4,12,33.3,3,9,33.3,0,0,-,0,2,2,1,0,0,2,1,12,12.9
UTA,UTA vs. DAL,08/10/2020,L,14,18,6,9,66.7,5,7,71.4,1,1,100,1,2,3,0,0,0,0,2,14,21.6
UTA,UTA @ DEN,08/08/2020,L,25,19,6,14,42.9,5,9,55.6,2,3,66.7,0,1,1,2,0,0,4,2,10,19.2
UTA,UTA @ SAS,08/07/2020,L,24,24,8,18,44.4,4,9,44.4,4,4,100,1,1,2,4,0,0,3,2,4,29.4
UTA,UTA vs. MEM,08/05/2020,W,23,14,6,14,42.9,1,4,25.0,1,2,50.0,0,4,4,1,1,0,2,3,-11,21.3
UTA,UTA vs. LAL,08/03/2020,L,20,6,2,13,15.4,1,9,11.1,1,1,100,0,0,0,0,0,0,1,3,-19,5.0
UTA,UTA @ OKC,08/01/2020,L,24,11,4,17,23.5,2,5,40.0,1,2,50.0,1,2,3,1,0,1,1,2,-14,18.1
UTA,UTA @ NOP,07/30/2020,W,32,23,8,17,47.1,1,8,12.5,6,7,85.7,0,5,5,3,2,0,2,1,-15,37.5
UTA,UTA vs. TOR,03/09/2020,L,24,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,3,0,0,1,3,14,14.9
UTA,UTA @ DET,03/07/2020,W,25,14,6,12,50.0,1,5,20.0,1,2,50.0,0,1,1,1,2,0,1,1,15,21.7
UTA,UTA @ BOS,03/06/2020,W,27,17,7,13,53.8,1,5,20.0,2,2,100,2,2,4,2,1,0,2,3,26,25.8
UTA,UTA @ NYK,03/04/2020,W,21,7,2,6,33.3,1,4,25.0,2,3,66.7,0,0,0,1,2,0,2,1,10,12.5
UTA,UTA @ CLE,03/02/2020,W,25,13,5,10,50.0,3,4,75.0,0,0,-,0,2,2,0,0,0,2,2,1,13.4
UTA,UTA vs. WAS,02/28/2020,W,23,20,9,17,52.9,2,4,50.0,0,0,-,4,4,8,2,2,0,4,2,17,34.6
UTA,UTA vs. BOS,02/26/2020,L,20,9,4,13,30.8,1,6,16.7,0,0,-,2,2,4,0,0,0,0,1,-12,13.8
UTA,UTA vs. PHX,02/24/2020,L,25,14,5,11,45.5,1,3,33.3,3,3,100,2,0,2,0,2,0,2,3,-7,20.4
UTA,UTA vs. HOU,02/22/2020,L,27,22,10,16,62.5,2,5,40.0,0,0,-,1,6,7,1,1,0,1,0,0,33.9
UTA,UTA vs. SAS,02/21/2020,L,35,15,5,12,41.7,2,7,28.6,3,3,100,0,2,2,3,1,1,3,2,-7,24.9
UTA,UTA vs. MIA,02/12/2020,W,25,21,8,12,66.7,4,6,66.7,1,1,100,1,3,4,3,1,0,2,3,3,31.3
UTA,UTA @ DAL,02/10/2020,W,31,25,10,17,58.8,4,8,50.0,1,1,100,0,5,5,8,0,1,2,6,17,44.0
UTA,UTA @ HOU,02/09/2020,W,29,30,12,19,63.2,3,7,42.9,3,3,100,2,4,6,2,0,0,0,0,5,40.2
UTA,UTA vs. POR,02/07/2020,W,20,13,6,13,46.2,1,4,25.0,0,0,-,0,2,2,1,0,0,1,3,17,15.9
UTA,UTA vs. DEN,02/05/2020,L,23,16,6,7,85.7,2,3,66.7,2,2,100,0,1,1,1,1,0,1,0,-7,20.7
UTA,UTA @ POR,02/01/2020,L,23,12,4,14,28.6,4,8,50.0,0,0,-,0,1,1,0,0,0,1,1,-20,12.2
UTA,UTA @ DEN,01/30/2020,L,31,37,13,22,59.1,7,12,58.3,4,5,80.0,0,2,2,2,1,0,3,1,-2,42.4
UTA,UTA @ SAS,01/29/2020,L,29,20,7,14,50.0,3,7,42.9,3,6,50.0,0,2,2,0,2,0,1,4,-6,27.4
UTA,UTA vs. HOU,01/27/2020,L,21,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,0,0,1,1,1,-7,11.2
UTA,UTA vs. DAL,01/25/2020,W,24,5,2,11,18.2,1,6,16.7,0,0,-,3,1,4,5,1,0,1,2,11,19.3
UTA,UTA @ GSW,01/22/2020,W,26,10,3,11,27.3,1,6,16.7,3,4,75.0,2,3,5,3,0,0,0,0,10,20.5
UTA,UTA vs. IND,01/20/2020,W,24,7,3,9,33.3,1,4,25.0,0,0,-,1,6,7,2,0,0,1,0,14,17.4
