UTA,UTA @ POR,04/10/2022,W,29,9,4,13,30.8,1,8,12.5,0,0,-,3,8,11,4,3,0,2,2,22,35.2
UTA,UTA vs. PHX,04/08/2022,L,22,9,2,10,20.0,2,7,28.6,3,3,100,1,2,3,0,0,0,2,0,17,10.6
UTA,UTA vs. OKC,04/06/2022,W,29,18,7,11,63.6,4,6,66.7,0,0,-,0,1,1,10,0,0,3,1,25,31.2
UTA,UTA vs. MEM,04/05/2022,W,31,22,7,13,53.8,3,8,37.5,5,6,83.3,0,5,5,5,1,0,1,0,17,37.5
UTA,UTA @ GSW,04/02/2022,L,28,14,5,13,38.5,2,8,25.0,2,2,100,2,1,3,2,0,0,2,3,0,18.6
UTA,UTA vs. LAL,03/31/2022,W,29,19,8,16,50.0,3,9,33.3,0,0,-,0,1,1,1,2,0,1,0,5,26.7
UTA,UTA @ LAC,03/29/2022,L,33,17,6,15,40.0,1,7,14.3,4,8,50.0,0,2,2,5,0,0,0,1,-25,26.9
UTA,UTA @ DAL,03/27/2022,L,29,14,5,12,41.7,3,5,60.0,1,1,100,0,3,3,6,0,0,1,2,-5,25.6
UTA,UTA @ CHA,03/25/2022,L,35,19,7,18,38.9,2,9,22.2,3,3,100,2,1,3,4,0,1,1,2,-11,30.6
UTA,UTA @ BOS,03/23/2022,L,27,10,4,12,33.3,1,5,20.0,1,2,50.0,2,2,4,0,2,0,5,2,-19,15.8
UTA,UTA @ BKN,03/21/2022,L,37,19,7,19,36.8,4,8,50.0,1,1,100,3,3,6,0,3,0,0,2,10,35.2
UTA,UTA @ NYK,03/20/2022,W,39,23,10,18,55.6,1,5,20.0,2,4,50.0,2,4,6,4,1,0,1,2,16,38.2
UTA,UTA vs. LAC,03/18/2022,W,29,20,8,17,47.1,2,5,40.0,2,2,100,2,6,8,5,2,0,4,2,27,39.1
UTA,UTA vs. CHI,03/16/2022,W,35,26,11,18,61.1,1,5,20.0,3,4,75.0,1,4,5,1,2,0,3,2,17,36.5
UTA,UTA vs. MIL,03/14/2022,L,32,8,3,14,21.4,2,9,22.2,0,0,-,1,1,2,1,1,0,2,3,-21,12.9
UTA,UTA vs. SAC,03/12/2022,W,35,45,15,21,71.4,7,13,53.8,8,8,100,0,0,0,2,1,1,2,3,17,52.0
UTA,UTA @ SAS,03/11/2022,L,24,17,7,14,50.0,2,7,28.6,1,3,33.3,3,5,8,0,1,1,2,3,3,30.6
UTA,UTA vs. POR,03/09/2022,W,16,8,2,7,28.6,0,2,0.0,4,4,100,0,2,2,1,1,0,0,1,13,14.9
UTA,UTA @ DAL,03/07/2022,L,30,19,7,14,50.0,1,3,33.3,4,4,100,1,2,3,0,1,0,1,4,3,24.6
UTA,UTA @ OKC,03/06/2022,W,27,20,8,21,38.1,3,9,33.3,1,1,100,0,2,2,2,0,0,2,5,-11,23.4
UTA,UTA @ NOP,03/04/2022,L,20,10,4,11,36.4,0,4,0.0,2,2,100,0,2,2,4,1,0,2,1,-5,19.4
UTA,UTA @ HOU,03/02/2022,W,25,14,5,10,50.0,2,7,28.6,2,2,100,1,2,3,3,1,0,3,1,8,22.1
UTA,UTA @ PHX,02/27/2022,W,26,22,10,17,58.8,2,7,28.6,0,0,-,1,4,5,3,2,0,1,3,20,37.5
UTA,UTA vs. DAL,02/25/2022,W,22,13,5,13,38.5,2,6,33.3,1,1,100,0,1,1,0,1,0,1,1,0,16.2
UTA,UTA @ LAL,02/16/2022,L,22,13,6,14,42.9,1,6,16.7,0,0,-,1,0,1,2,0,0,1,3,4,16.2
UTA,UTA vs. HOU,02/14/2022,W,26,16,5,10,50.0,3,5,60.0,3,3,100,0,1,1,3,2,0,0,1,25,27.7
UTA,UTA vs. ORL,02/11/2022,W,24,18,6,13,46.2,1,6,16.7,5,5,100,0,4,4,2,2,0,0,0,10,31.8
UTA,UTA vs. GSW,02/09/2022,W,29,13,5,14,35.7,2,10,20.0,1,1,100,1,1,2,2,0,0,0,2,33,18.4
UTA,UTA vs. NYK,02/07/2022,W,22,16,6,12,50.0,3,9,33.3,1,1,100,1,1,2,2,0,0,1,4,18,20.4
UTA,UTA @ MIN,01/30/2022,L,34,17,5,13,38.5,2,9,22.2,5,6,83.3,1,1,2,5,1,0,3,1,-16,26.9
UTA,UTA @ MEM,01/28/2022,L,28,13,4,13,30.8,2,8,25.0,3,3,100,1,3,4,3,0,1,2,2,-19,23.3
UTA,UTA vs. PHX,01/26/2022,L,31,26,9,19,47.4,6,12,50.0,2,2,100,2,3,5,2,1,0,2,4,2,36.0
UTA,UTA @ PHX,01/24/2022,L,34,22,9,20,45.0,4,11,36.4,0,1,0.0,2,2,4,5,2,0,4,2,-5,36.3
UTA,UTA @ GSW,01/23/2022,L,28,9,3,13,23.1,1,4,25.0,2,2,100,1,2,3,4,0,0,2,1,4,16.6
UTA,UTA vs. DET,01/21/2022,W,31,20,8,17,47.1,3,5,60.0,1,1,100,1,3,4,1,0,1,2,2,16,27.3
UTA,UTA vs. HOU,01/19/2022,L,29,19,7,13,53.8,1,3,33.3,4,5,80.0,1,3,4,4,0,1,3,2,-15,29.8
UTA,UTA @ LAL,01/17/2022,L,24,6,2,13,15.4,0,6,0.0,2,2,100,1,1,2,1,1,0,2,5,-17,10.9
UTA,UTA @ DEN,01/16/2022,W,27,16,4,9,44.4,3,6,50.0,5,5,100,0,6,6,3,1,1,0,1,29,33.7
UTA,UTA vs. CLE,01/12/2022,L,34,22,8,17,47.1,4,11,36.4,2,3,66.7,0,2,2,2,1,0,2,2,-11,28.4
UTA,UTA @ DET,01/10/2022,L,28,16,6,11,54.5,4,9,44.4,0,0,-,0,5,5,3,1,1,4,1,-10,28.5
UTA,UTA @ IND,01/08/2022,L,28,18,7,15,46.7,2,5,40.0,2,2,100,1,1,2,1,1,0,2,2,-30,22.9
UTA,UTA @ DEN,01/05/2022,W,31,13,5,13,38.5,3,8,37.5,0,0,-,0,1,1,2,1,0,3,5,3,17.2
UTA,UTA @ NOP,01/03/2022,W,24,14,5,10,50.0,3,6,50.0,1,1,100,0,2,2,0,0,0,1,1,5,15.4
UTA,UTA vs. GSW,01/01/2022,L,24,20,8,14,57.1,4,7,57.1,0,0,-,1,3,4,0,0,0,3,2,-11,21.8
UTA,UTA vs. MIN,12/31/2021,W,31,20,8,18,44.4,0,4,0.0,4,7,57.1,1,2,3,1,0,0,2,4,17,23.1
