LAL,LAL @ GSW,04/12/2017,L,32,17,8,16,50.0,1,6,16.7,0,3,0.0,0,3,3,2,1,0,1,2,-23,25.6
LAL,LAL vs. NOP,04/11/2017,W,25,15,5,8,62.5,3,5,60.0,2,2,100,0,3,3,3,1,0,2,1,-5,24.1
LAL,LAL vs. MIN,04/09/2017,W,31,17,7,13,53.8,1,4,25.0,2,2,100,0,4,4,3,0,0,2,2,-1,24.3
LAL,LAL vs. SAC,04/07/2017,W,30,12,5,12,41.7,2,6,33.3,0,0,-,0,3,3,6,0,0,1,0,12,23.6
LAL,LAL @ SAS,04/05/2017,W,28,17,7,17,41.2,1,5,20.0,2,2,100,1,5,6,2,0,0,5,2,1,22.2
LAL,LAL vs. MEM,04/02/2017,W,35,7,3,12,25.0,1,5,20.0,0,0,-,1,2,3,4,0,0,2,1,5,14.6
LAL,LAL @ LAC,04/01/2017,L,31,7,3,12,25.0,1,5,20.0,0,0,-,0,0,0,3,0,0,0,3,-30,11.5
LAL,LAL @ MIN,03/30/2017,L,40,18,6,13,46.2,4,8,50.0,2,2,100,0,3,3,7,0,0,4,1,-18,28.1
LAL,LAL vs. WAS,03/28/2017,L,39,22,10,19,52.6,2,5,40.0,0,0,-,2,2,4,3,0,0,2,1,0,29.3
LAL,LAL vs. POR,03/26/2017,L,37,10,4,16,25.0,1,4,25.0,1,2,50.0,0,7,7,6,0,0,3,1,-18,24.4
LAL,LAL vs. MIN,03/24/2017,W,47,35,13,20,65.0,8,10,80.0,1,1,100,0,2,2,5,0,0,1,3,17,43.9
LAL,LAL vs. LAC,03/21/2017,L,36,5,1,9,11.1,0,4,0.0,3,3,100,0,3,3,5,0,0,2,4,-27,14.1
LAL,LAL vs. CLE,03/19/2017,L,41,19,8,18,44.4,2,7,28.6,1,1,100,2,1,3,6,0,0,2,3,-9,29.6
LAL,LAL vs. MIL,03/17/2017,L,38,21,8,20,40.0,4,11,36.4,1,1,100,1,4,5,2,1,1,3,2,-9,33.0
LAL,LAL @ HOU,03/15/2017,L,39,18,7,19,36.8,1,6,16.7,3,4,75.0,0,2,2,3,2,0,3,1,-23,27.9
LAL,LAL @ DEN,03/13/2017,L,33,19,7,18,38.9,3,7,42.9,2,3,66.7,0,2,2,3,0,0,3,1,-21,22.9
LAL,LAL vs. PHI,03/12/2017,L,34,30,10,16,62.5,0,2,0.0,10,11,90.9,2,4,6,8,1,1,2,0,6,53.2
LAL,LAL @ PHX,03/09/2017,W,35,19,7,18,38.9,1,6,16.7,4,5,80.0,0,2,2,3,2,0,1,2,9,30.9
LAL,LAL @ DAL,03/07/2017,L,34,22,9,17,52.9,4,8,50.0,0,0,-,1,0,1,2,0,0,2,2,-6,24.2
LAL,LAL vs. NOP,03/05/2017,L,24,14,4,9,44.4,0,2,0.0,6,6,100,0,2,2,3,1,0,3,0,-17,20.9
LAL,LAL vs. BOS,03/03/2017,L,30,20,7,19,36.8,1,8,12.5,5,5,100,0,4,4,3,3,0,3,2,-4,35.3
LAL,LAL vs. CHA,02/28/2017,L,34,16,7,14,50.0,1,4,25.0,1,1,100,0,3,3,3,1,0,3,5,-7,24.1
LAL,LAL vs. SAS,02/26/2017,L,27,19,8,16,50.0,1,3,33.3,2,2,100,0,2,2,2,0,0,2,0,-19,22.4
LAL,LAL @ OKC,02/24/2017,L,29,14,6,17,35.3,2,8,25.0,0,2,0.0,0,5,5,5,4,0,3,1,1,36.5
LAL,LAL @ PHX,02/15/2017,L,30,15,6,12,50.0,2,5,40.0,1,3,33.3,0,3,3,0,1,0,3,3,-9,18.6
LAL,LAL vs. SAC,02/14/2017,L,28,9,4,8,50.0,0,1,0.0,1,2,50.0,1,6,7,2,1,1,3,3,5,23.4
LAL,LAL @ MIL,02/10/2017,W,21,11,4,9,44.4,3,6,50.0,0,0,-,0,0,0,4,1,0,1,4,-2,19.0
LAL,LAL @ DET,02/08/2017,L,22,12,3,10,30.0,0,3,0.0,6,7,85.7,0,1,1,0,2,0,3,3,-22,16.2
LAL,LAL @ NYK,02/06/2017,W,29,12,5,13,38.5,0,2,0.0,2,2,100,1,6,7,2,0,0,1,4,6,22.4
LAL,LAL @ BOS,02/03/2017,L,22,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,1,3,1,1,1,-4,15.7
LAL,LAL @ WAS,02/02/2017,L,29,20,9,13,69.2,2,6,33.3,0,0,-,0,2,2,1,0,0,0,1,-4,23.9
LAL,LAL vs. DEN,01/31/2017,W,21,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,2,1,0,3,1,-15,12.6
LAL,LAL @ UTA,01/26/2017,L,36,16,8,18,44.4,0,2,0.0,0,0,-,0,5,5,4,1,0,3,3,-2,28.0
LAL,LAL @ POR,01/25/2017,L,35,22,8,15,53.3,2,4,50.0,4,4,100,1,2,3,2,1,0,1,0,-1,30.6
LAL,LAL @ DAL,01/22/2017,L,25,10,5,13,38.5,0,2,0.0,0,0,-,0,3,3,0,0,0,2,0,-36,11.6
LAL,LAL vs. IND,01/20/2017,W,33,12,5,12,41.7,1,4,25.0,1,1,100,1,4,5,3,5,0,7,0,6,30.5
LAL,LAL vs. DEN,01/17/2017,L,36,19,7,16,43.8,2,5,40.0,3,3,100,0,0,0,3,2,0,1,5,9,28.5
LAL,LAL vs. DET,01/15/2017,L,24,16,7,12,58.3,0,2,0.0,2,2,100,0,2,2,2,0,0,2,3,-7,19.4
LAL,LAL @ LAC,01/14/2017,L,28,21,8,14,57.1,3,4,75.0,2,2,100,1,3,4,3,0,0,2,3,-12,28.3
LAL,LAL @ SAS,01/12/2017,L,24,14,6,11,54.5,0,2,0.0,2,4,50.0,0,1,1,3,0,0,0,3,-11,19.7
LAL,LAL vs. POR,01/10/2017,L,23,9,3,9,33.3,2,5,40.0,1,1,100,0,1,1,1,2,0,0,2,-12,17.7
LAL,LAL vs. ORL,01/08/2017,W,29,9,3,9,33.3,1,5,20.0,2,2,100,0,4,4,4,1,0,0,0,12,22.8
LAL,LAL vs. MIA,01/06/2017,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,4.0
LAL,LAL @ POR,01/05/2017,L,32,21,8,14,57.1,4,7,57.1,1,2,50.0,1,2,3,1,2,0,0,2,5,32.1
LAL,LAL vs. MEM,01/03/2017,W,18,16,6,9,66.7,3,6,50.0,1,3,33.3,3,4,7,3,0,0,1,3,5,27.9
LAL,LAL vs. TOR,01/01/2017,L,17,2,1,5,20.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,-12,3.7
LAL,LAL vs. DAL,12/29/2016,L,30,15,7,11,63.6,1,3,33.3,0,2,0.0,0,1,1,0,3,0,2,2,-6,23.2
LAL,LAL vs. UTA,12/27/2016,L,26,12,6,10,60.0,0,1,0.0,0,0,-,3,2,5,3,1,1,3,2,3,25.5
LAL,LAL vs. LAC,12/25/2016,W,20,5,2,9,22.2,0,4,0.0,1,2,50.0,1,0,1,0,1,0,1,2,-9,8.2
LAL,LAL @ ORL,12/23/2016,L,27,18,7,14,50.0,4,8,50.0,0,0,-,1,4,5,2,0,0,5,1,-19,22.0
LAL,LAL @ MIA,12/22/2016,L,25,4,2,10,20.0,0,3,0.0,0,0,-,0,2,2,3,2,0,1,0,-9,15.9
LAL,LAL @ CHA,12/20/2016,L,31,25,9,13,69.2,7,9,77.8,0,0,-,0,3,3,5,1,1,1,2,6,41.1
LAL,LAL @ CLE,12/17/2016,L,31,20,7,12,58.3,4,7,57.1,2,2,100,2,3,5,1,0,0,2,3,-10,25.5
LAL,LAL @ PHI,12/16/2016,W,26,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,2,0,0,2,1,-9,14.6
LAL,LAL @ BKN,12/14/2016,L,19,12,6,12,50.0,0,2,0.0,0,0,-,1,3,4,1,1,0,3,2,-6,18.3
LAL,LAL @ SAC,12/12/2016,L,22,15,4,11,36.4,1,2,50.0,6,6,100,1,1,2,4,1,0,1,2,-13,25.4
LAL,LAL vs. NYK,12/11/2016,L,32,14,6,10,60.0,0,1,0.0,2,3,66.7,2,2,4,4,0,0,0,1,1,24.8
LAL,LAL vs. PHX,12/09/2016,L,34,14,6,17,35.3,0,5,0.0,2,3,66.7,1,1,2,3,0,0,4,4,-14,16.9
LAL,LAL @ HOU,12/07/2016,L,35,7,3,13,23.1,1,5,20.0,0,0,-,0,2,2,2,0,0,1,0,-26,11.4
LAL,LAL vs. UTA,12/05/2016,L,38,17,7,13,53.8,1,2,50.0,2,2,100,1,4,5,0,0,0,3,1,12,20.0
LAL,LAL @ MEM,12/03/2016,L,28,8,4,16,25.0,0,2,0.0,0,0,-,3,1,4,2,0,0,2,3,-5,13.8
LAL,LAL @ TOR,12/02/2016,L,31,14,4,15,26.7,3,9,33.3,3,3,100,1,0,1,1,2,0,1,2,-18,21.7
LAL,LAL @ CHI,11/30/2016,W,34,18,9,18,50.0,0,1,0.0,0,0,-,0,4,4,3,1,0,3,2,13,27.3
LAL,LAL @ NOP,11/29/2016,L,29,9,4,14,28.6,1,7,14.3,0,0,-,0,3,3,2,1,0,2,1,-9,16.6
LAL,LAL vs. ATL,11/27/2016,W,32,18,7,17,41.2,1,4,25.0,3,4,75.0,1,3,4,5,2,0,0,0,22,36.3
LAL,LAL vs. GSW,11/25/2016,L,38,20,6,16,37.5,4,9,44.4,4,5,80.0,0,2,2,0,5,0,3,1,-28,34.4
LAL,LAL @ GSW,11/23/2016,L,29,16,7,16,43.8,0,2,0.0,2,3,66.7,1,2,3,2,1,0,1,2,-20,24.6
LAL,LAL vs. OKC,11/22/2016,W,26,18,7,14,50.0,0,4,0.0,4,4,100,0,3,3,4,4,0,1,1,6,38.6
LAL,LAL vs. CHI,11/20/2016,L,25,5,1,12,8.3,1,3,33.3,2,3,66.7,1,1,2,3,0,0,0,0,-12,11.9
LAL,LAL vs. SAS,11/18/2016,L,31,20,7,15,46.7,3,4,75.0,3,4,75.0,1,2,3,3,2,0,3,2,6,31.1
LAL,LAL vs. BKN,11/15/2016,W,28,13,4,12,33.3,1,5,20.0,4,6,66.7,2,1,3,3,5,0,2,4,4,34.1
LAL,LAL @ MIN,11/13/2016,L,22,14,6,10,60.0,0,0,-,2,2,100,0,3,3,1,1,0,0,2,-11,22.1
LAL,LAL @ NOP,11/12/2016,W,25,23,8,12,66.7,4,6,66.7,3,3,100,0,3,3,1,1,0,3,0,16,28.1
LAL,LAL @ SAC,11/10/2016,W,22,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,5,1,0,3,2,6,18.1
LAL,LAL vs. DAL,11/08/2016,L,28,22,9,12,75.0,2,3,66.7,2,2,100,0,0,0,2,3,0,3,0,-6,31.0
