CLE,CLE vs. CHA,04/09/2019,L,23,16,7,13,53.8,2,4,50.0,0,0,-,2,0,2,3,0,0,2,2,-14,20.9
CLE,CLE vs. SAS,04/07/2019,L,25,2,1,8,12.5,0,4,0.0,0,1,0.0,0,0,0,0,0,0,3,0,-24,-1.0
CLE,CLE @ GSW,04/05/2019,L,32,10,4,15,26.7,2,6,33.3,0,0,-,0,2,2,4,0,0,0,1,0,18.4
CLE,CLE @ SAC,04/04/2019,L,31,22,9,13,69.2,2,5,40.0,2,2,100,0,2,2,3,1,0,2,0,-13,29.9
CLE,CLE @ PHX,04/01/2019,L,33,20,8,16,50.0,1,3,33.3,3,3,100,2,4,6,3,1,0,0,0,4,34.7
CLE,CLE @ LAC,03/30/2019,L,24,26,11,16,68.8,0,2,0.0,4,4,100,0,0,0,2,2,0,0,1,6,35.0
CLE,CLE @ SAS,03/28/2019,L,21,10,4,15,26.7,1,4,25.0,1,2,50.0,3,3,6,3,1,0,2,2,3,22.7
CLE,CLE vs. BOS,03/26/2019,L,30,18,7,11,63.6,0,1,0.0,4,6,66.7,0,2,2,5,1,0,3,1,2,27.9
CLE,CLE @ MIL,03/24/2019,L,35,19,7,16,43.8,1,4,25.0,4,5,80.0,2,1,3,4,0,0,0,2,-7,28.6
CLE,CLE vs. LAC,03/22/2019,L,33,20,9,19,47.4,2,10,20.0,0,0,-,2,3,5,2,1,0,3,0,5,29.0
CLE,CLE vs. MIL,03/20/2019,W,32,23,9,17,52.9,1,4,25.0,4,4,100,0,5,5,2,2,0,3,0,9,35.0
CLE,CLE vs. DET,03/18/2019,W,27,14,6,10,60.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,1,-14,16.9
CLE,CLE @ DAL,03/16/2019,L,30,17,6,12,50.0,1,5,20.0,4,4,100,1,1,2,2,0,0,2,2,-6,20.4
CLE,CLE @ ORL,03/14/2019,L,27,15,6,18,33.3,1,6,16.7,2,2,100,3,1,4,2,1,0,1,1,-6,24.8
CLE,CLE @ PHI,03/12/2019,L,30,13,5,20,25.0,0,8,0.0,3,4,75.0,1,4,5,2,0,0,0,1,1,22.0
CLE,CLE vs. TOR,03/11/2019,W,31,14,5,11,45.5,3,7,42.9,1,1,100,0,2,2,3,1,0,0,1,18,23.9
CLE,CLE @ MIA,03/08/2019,L,29,21,6,10,60.0,6,10,60.0,3,3,100,2,0,2,1,0,0,3,4,-11,21.9
CLE,CLE @ BKN,03/06/2019,L,26,14,5,11,45.5,3,5,60.0,1,2,50.0,0,7,7,1,0,1,2,0,6,24.9
CLE,CLE vs. ORL,03/03/2019,W,27,18,5,9,55.6,3,6,50.0,5,5,100,0,1,1,2,0,0,2,2,20,20.2
CLE,CLE vs. DET,03/02/2019,L,23,11,4,13,30.8,0,3,0.0,3,3,100,2,1,3,3,2,0,0,2,-16,25.1
CLE,CLE @ NYK,02/28/2019,W,29,22,7,13,53.8,3,8,37.5,5,6,83.3,0,2,2,1,1,0,1,2,2,27.9
