LAL,LAL @ SAC,04/13/2015,L,47,23,10,21,47.6,2,5,40.0,1,2,50.0,0,5,5,6,5,1,3,2,-9,53.0
LAL,LAL vs. DAL,04/12/2015,L,39,26,9,19,47.4,3,6,50.0,5,5,100,0,1,1,6,2,1,4,4,-3,41.2
LAL,LAL vs. MIN,04/10/2015,W,40,18,8,18,44.4,1,3,33.3,1,2,50.0,3,3,6,9,4,0,2,1,15,48.7
LAL,LAL @ DEN,04/08/2015,L,35,21,7,18,38.9,0,3,0.0,7,7,100,0,3,3,9,2,0,4,4,-23,40.1
LAL,LAL @ LAC,04/07/2015,L,36,20,7,17,41.2,1,4,25.0,5,6,83.3,0,4,4,6,0,0,2,2,-2,31.8
LAL,LAL vs. LAC,04/05/2015,L,26,2,1,6,16.7,0,3,0.0,0,0,-,2,2,4,3,0,0,2,2,-17,9.3
LAL,LAL vs. POR,04/03/2015,L,35,27,12,20,60.0,2,4,50.0,1,2,50.0,1,6,7,5,0,0,2,1,-21,40.9
LAL,LAL vs. NOP,04/01/2015,L,31,18,7,9,77.8,1,1,100,3,4,75.0,2,5,7,10,0,0,1,2,-14,40.4
LAL,LAL @ PHI,03/30/2015,W,44,26,9,15,60.0,0,2,0.0,8,10,80.0,3,3,6,11,3,0,3,3,10,55.7
LAL,LAL @ BKN,03/29/2015,L,35,18,7,14,50.0,1,3,33.3,3,4,75.0,0,6,6,7,0,0,2,3,-5,33.7
LAL,LAL @ TOR,03/27/2015,L,33,14,6,14,42.9,0,0,-,2,2,100,2,2,4,0,2,0,1,2,-8,23.8
LAL,LAL @ MIN,03/25/2015,W,38,20,6,16,37.5,0,1,0.0,8,8,100,3,2,5,5,2,1,6,5,-6,36.5
LAL,LAL @ OKC,03/24/2015,L,36,30,12,19,63.2,2,3,66.7,4,6,66.7,1,3,4,7,1,3,3,1,0,54.3
LAL,LAL vs. PHI,03/22/2015,W,24,8,2,8,25.0,0,1,0.0,4,4,100,1,3,4,3,0,0,4,3,7,13.3
LAL,LAL vs. UTA,03/19/2015,L,30,8,3,8,37.5,0,1,0.0,2,2,100,0,5,5,8,0,0,1,2,-10,25.0
LAL,LAL @ GSW,03/16/2015,L,25,17,7,13,53.8,1,2,50.0,2,2,100,2,4,6,3,2,0,3,2,10,31.7
LAL,LAL vs. ATL,03/15/2015,L,31,10,4,13,30.8,0,1,0.0,2,2,100,4,4,8,6,0,0,2,6,-2,26.6
LAL,LAL vs. NYK,03/12/2015,L,28,11,4,12,33.3,2,4,50.0,1,2,50.0,1,3,4,1,0,0,2,2,-11,15.3
LAL,LAL vs. DET,03/10/2015,W,28,10,4,12,33.3,0,4,0.0,2,2,100,2,2,4,8,1,0,1,4,6,28.8
LAL,LAL vs. DAL,03/08/2015,L,35,15,6,13,46.2,0,1,0.0,3,4,75.0,2,4,6,5,0,0,4,2,-7,25.7
LAL,LAL @ MEM,03/06/2015,L,36,25,12,18,66.7,1,3,33.3,0,0,-,0,4,4,6,0,0,2,2,-11,36.8
LAL,LAL @ MIA,03/04/2015,L,28,10,3,11,27.3,1,4,25.0,3,4,75.0,1,6,7,5,0,0,4,5,-18,21.9
LAL,LAL @ CHA,03/03/2015,L,33,19,9,19,47.4,1,7,14.3,0,0,-,0,1,1,4,1,0,0,4,-1,29.2
LAL,LAL vs. OKC,03/01/2015,L,34,12,5,14,35.7,2,4,50.0,0,0,-,1,1,2,4,0,1,2,4,-14,21.4
LAL,LAL vs. MIL,02/27/2015,W,30,16,7,9,77.8,2,2,100,0,0,-,0,4,4,5,0,0,1,1,-6,27.3
LAL,LAL @ UTA,02/25/2015,W,34,22,10,16,62.5,1,3,33.3,1,1,100,2,2,4,3,2,0,2,4,0,35.3
LAL,LAL vs. BOS,02/22/2015,W,17,9,4,8,50.0,0,2,0.0,1,1,100,0,4,4,2,0,0,3,3,-9,13.8
LAL,LAL vs. BKN,02/20/2015,L,24,12,5,8,62.5,1,3,33.3,1,1,100,1,3,4,5,0,0,0,1,-9,24.3
LAL,LAL @ POR,02/11/2015,L,27,17,6,14,42.9,1,3,33.3,4,4,100,1,5,6,4,0,0,0,2,-11,30.2
LAL,LAL vs. DEN,02/10/2015,L,27,7,3,11,27.3,1,2,50.0,0,0,-,0,1,1,7,0,0,1,0,3,17.7
LAL,LAL @ CLE,02/08/2015,L,27,20,6,14,42.9,0,2,0.0,8,9,88.9,3,3,6,4,3,0,0,1,-13,42.2
LAL,LAL @ ORL,02/06/2015,L,31,14,6,14,42.9,1,4,25.0,1,2,50.0,2,0,2,6,4,0,3,1,-8,34.4
LAL,LAL @ MIL,02/04/2015,L,23,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,3,0,0,3,2,0,5.9
LAL,LAL @ NYK,02/01/2015,L,34,19,6,13,46.2,3,5,60.0,4,6,66.7,0,3,3,1,2,0,2,1,-18,28.1
LAL,LAL vs. CHI,01/29/2015,W,43,18,6,15,40.0,1,1,100,5,5,100,2,2,4,4,2,2,3,0,4,37.8
LAL,LAL vs. WAS,01/27/2015,L,37,18,8,19,42.1,1,5,20.0,1,1,100,0,3,3,3,1,0,1,4,-13,28.1
LAL,LAL vs. HOU,01/25/2015,L,28,8,2,10,20.0,0,3,0.0,4,4,100,0,0,0,2,1,0,5,2,-12,9.0
