UTA,UTA @ OKC,03/05/2023,L,34,18,6,15,40.0,0,5,0.0,6,8,75.0,2,2,4,12,2,0,3,2,-3,43.8
UTA,UTA vs. SAS,02/25/2023,W,33,9,4,13,30.8,0,3,0.0,1,1,100,2,1,3,7,1,0,5,0,8,21.1
UTA,UTA vs. OKC,02/23/2023,W,36,24,9,19,47.4,2,8,25.0,4,5,80.0,1,3,4,6,0,0,4,5,0,33.8
UTA,UTA @ MEM,02/15/2023,L,35,20,8,21,38.1,2,9,22.2,2,2,100,1,8,9,6,0,1,6,1,-20,36.8
UTA,UTA @ IND,02/13/2023,W,34,29,9,17,52.9,6,8,75.0,5,7,71.4,1,0,1,3,0,0,7,2,-7,27.7
UTA,UTA @ NYK,02/11/2023,L,40,24,10,23,43.5,1,8,12.5,3,3,100,2,4,6,3,0,0,3,3,-4,32.7
UTA,UTA vs. MIN,02/08/2023,L,24,8,3,13,23.1,1,5,20.0,1,1,100,2,4,6,6,1,1,1,1,-9,29.2
UTA,UTA vs. DAL,02/06/2023,L,32,26,7,19,36.8,0,5,0.0,12,15,80.0,2,2,4,2,0,0,4,3,-6,29.8
UTA,UTA vs. ATL,02/03/2023,L,31,24,10,21,47.6,3,10,30.0,1,3,33.3,1,4,5,3,0,0,1,2,0,33.5
UTA,UTA vs. TOR,02/01/2023,W,32,23,8,17,47.1,5,12,41.7,2,2,100,0,2,2,5,0,0,2,1,-3,30.9
UTA,UTA vs. DAL,01/28/2023,W,31,14,4,13,30.8,1,4,25.0,5,6,83.3,3,4,7,3,3,0,5,1,11,30.9
UTA,UTA @ POR,01/25/2023,L,30,18,7,18,38.9,3,7,42.9,1,1,100,1,0,1,3,1,0,4,2,-19,22.7
UTA,UTA vs. CHA,01/23/2023,W,29,18,8,16,50.0,2,7,28.6,0,0,-,0,0,0,2,0,0,3,2,4,18.0
UTA,UTA vs. BKN,01/20/2023,L,33,29,11,22,50.0,2,7,28.6,5,5,100,2,2,4,5,1,0,4,4,-20,40.3
UTA,UTA vs. LAC,01/18/2023,W,31,16,5,11,45.5,2,5,40.0,4,5,80.0,0,2,2,4,0,0,1,1,13,23.4
UTA,UTA @ MIN,01/16/2023,W,33,21,6,16,37.5,4,10,40.0,5,6,83.3,0,1,1,1,0,1,3,0,3,23.7
UTA,UTA vs. PHI,01/14/2023,L,36,38,16,29,55.2,3,12,25.0,3,3,100,2,7,9,5,0,0,1,4,-2,55.3
UTA,UTA vs. ORL,01/13/2023,W,35,23,8,21,38.1,1,8,12.5,6,7,85.7,2,10,12,1,1,0,7,2,9,34.9
UTA,UTA vs. CLE,01/10/2023,W,34,32,11,19,57.9,5,11,45.5,5,7,71.4,2,4,6,4,0,0,4,1,5,41.2
UTA,UTA @ MEM,01/08/2023,L,28,17,6,12,50.0,2,5,40.0,3,3,100,0,2,2,3,2,0,3,2,-12,26.9
UTA,UTA @ CHI,01/07/2023,L,31,18,7,14,50.0,1,7,14.3,3,3,100,0,2,2,8,1,0,2,2,-2,33.4
UTA,UTA @ HOU,01/05/2023,W,32,19,7,16,43.8,3,7,42.9,2,2,100,2,2,4,5,2,0,2,2,22,35.3
UTA,UTA vs. SAC,01/03/2023,L,35,24,9,17,52.9,5,10,50.0,1,1,100,2,1,3,2,0,0,3,4,-15,27.6
UTA,UTA vs. MIA,12/31/2022,L,35,22,7,14,50.0,3,9,33.3,5,10,50.0,1,4,5,3,0,0,4,2,8,28.5
UTA,UTA @ SAC,12/30/2022,L,35,25,8,12,66.7,0,2,0.0,9,10,90.0,0,4,4,9,2,0,2,4,-5,47.3
UTA,UTA @ GSW,12/28/2022,L,34,22,8,14,57.1,3,8,37.5,3,5,60.0,0,3,3,2,0,0,3,2,-5,25.6
UTA,UTA @ SAS,12/26/2022,L,34,25,8,19,42.1,2,6,33.3,7,8,87.5,3,4,7,4,0,0,3,1,-8,36.4
UTA,UTA vs. WAS,12/22/2022,W,30,23,7,17,41.2,4,7,57.1,5,5,100,0,6,6,3,1,0,2,0,6,35.7
UTA,UTA @ DET,12/20/2022,W,30,21,7,15,46.7,3,7,42.9,4,6,66.7,2,2,4,6,1,0,2,2,2,35.8
UTA,UTA @ CLE,12/19/2022,L,32,23,8,21,38.1,3,6,50.0,4,4,100,1,1,2,0,1,0,3,2,-17,25.4
UTA,UTA @ MIL,12/17/2022,L,26,13,5,10,50.0,3,7,42.9,0,0,-,0,1,1,3,1,0,3,0,-13,18.7
UTA,UTA vs. NOP,12/15/2022,W,39,39,15,26,57.7,7,14,50.0,2,3,66.7,3,5,8,2,2,0,4,1,2,53.6
UTA,UTA vs. NOP,12/13/2022,W,29,11,4,13,30.8,1,7,14.3,2,2,100,0,1,1,3,0,1,4,2,14,15.7
UTA,UTA vs. MIN,12/09/2022,L,36,21,8,20,40.0,0,7,0.0,5,7,71.4,0,2,2,3,1,0,5,2,-13,25.9
UTA,UTA vs. GSW,12/07/2022,W,37,22,9,20,45.0,2,6,33.3,2,2,100,0,4,4,9,0,0,4,1,2,36.3
UTA,UTA vs. POR,12/03/2022,L,36,24,10,26,38.5,1,9,11.1,3,3,100,4,1,5,3,0,0,2,6,-4,32.5
UTA,UTA vs. IND,12/02/2022,W,29,19,6,12,50.0,1,3,33.3,6,8,75.0,0,1,1,3,1,0,5,3,22,22.7
UTA,UTA vs. LAC,11/30/2022,W,40,33,10,18,55.6,5,9,55.6,8,11,72.7,0,4,4,5,0,0,3,5,19,42.3
UTA,UTA vs. CHI,11/28/2022,L,37,8,3,15,20.0,1,8,12.5,1,2,50.0,0,6,6,9,0,0,3,3,-10,25.7
UTA,UTA @ PHX,11/26/2022,L,34,22,8,18,44.4,2,4,50.0,4,4,100,3,2,5,5,0,0,2,2,9,33.5
UTA,UTA @ GSW,11/25/2022,L,35,21,9,18,50.0,0,7,0.0,3,4,75.0,0,4,4,10,0,0,3,1,-12,37.8
UTA,UTA vs. DET,11/23/2022,L,37,24,9,17,52.9,3,8,37.5,3,3,100,0,3,3,2,1,0,3,1,-12,30.6
UTA,UTA @ LAC,11/21/2022,L,39,26,8,18,44.4,4,11,36.4,6,7,85.7,1,3,4,4,1,1,1,0,7,41.8
UTA,UTA @ POR,11/19/2022,W,36,28,10,23,43.5,2,7,28.6,6,6,100,0,2,2,4,1,0,6,2,6,33.4
UTA,UTA vs. PHX,11/18/2022,W,31,20,8,16,50.0,2,6,33.3,2,2,100,1,1,2,3,0,0,1,1,15,25.9
UTA,UTA vs. NYK,11/15/2022,L,34,15,5,16,31.3,3,11,27.3,2,2,100,0,2,2,5,0,0,5,1,6,19.9
UTA,UTA @ PHI,11/13/2022,L,27,12,4,15,26.7,2,7,28.6,2,2,100,4,1,5,3,0,1,0,0,-9,25.5
UTA,UTA @ WAS,11/12/2022,L,25,18,8,18,44.4,2,8,25.0,0,0,-,0,0,0,1,0,0,2,2,-9,17.5
